bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,179.742433270001,0
10,959.397003789072,0,1,1,959.397003789072,0
12,0.0,0,1,0,609.897572922659,0
14,1054.42473725219,0,1,1,1643.39864606216,0
18,0.0,0,1,0,571.775308688256,0
26,0.0,0,1,0,638.085089814127,0
28,0.0,0,1,0,233.053116941153,0
29,183.194542240719,0,1,1,183.19454224081,0
31,332.349635188354,0,1,1,332.349635188354,0
38,14.599179424171,0,1,1,14.5991794242324,0
39,1248.66545410856,0,1,1,1248.66545410856,0
45,120.016906764531,0,1,1,120.016906764551,0
46,105.601123173746,0,1,1,188.610678435554,0
72,0.0,0,1,0,160.76978658227,0
73,128.532071282627,0,1,1,128.532071282684,0
77,74.3945014910498,0,1,1,74.3945014911237,0
80,35.2544079968651,0,1,1,35.2544079969326,0
86,0.0,0,1,0,140.77575890508,0
90,217.845433080795,0,1,1,217.845433081102,0
91,814.509954326662,0,1,1,832.021783916983,0
95,0.0,0,1,0,161.772410337837,0
98,115.002060751201,0,1,1,115.002060751284,0
99,1101.26893762134,0,1,1,1101.26893762134,0
112,0.0,0,1,0,406.044807635889,0
116,46.5751597115104,0,1,1,89.8948538353226,0
118,113.172614257751,0,1,1,113.172614257814,0
