cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043758086122724,41.2933074945113,3646.49438097466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048768783237182,56.647772324679,141.382501572381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056772720772475,55.6881699651186,191.908941331654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020111065416139,49.4285433736726,3570.25516929392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039670207558319,41.6918971096333,118.704010597053
2,0,0,3,0.0025679744186533,30.9846371947682,196.962148668104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055186574962749,35.5129295786271,45.1342167749793
2,0,0,3,0.0053918389991418,39.2715955928837,333.448808453974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038912638671248,42.8100065876621,254.10650183906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061265952026817,35.5452576149231,475.08080587412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042054627242285,51.31092105449,690.14894789268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
