bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,365.060756417766,0
27,270.142010960711,0,1,1,270.142010960711,0
30,0.0,0,1,0,183.515299458316,0
36,0.0,0,1,0,314.2288238565,0
43,58.3513283326942,0,1,1,162.523095092242,0
47,66.5881894872719,0,1,1,66.5881894872719,0
51,172.192692001074,0,1,1,172.192692001074,0
52,1010.3644533147,0,1,1,1010.3644533147,0
53,322.592074231309,0,1,1,777.369566896148,0
56,963.883642835246,0,1,1,963.883642835246,0
64,0.0,0,1,0,609.951365795528,0
65,134.363339903416,0,1,1,134.363339903416,0
66,85.4243181304588,0,1,1,355.714871174447,0
75,656.854073600668,0,1,1,750.362437042669,0
77,74.4795916128346,0,1,1,74.4795916128346,0
79,191.235674330995,0,1,1,238.674784311209,0
82,0.0,0,1,0,734.731574372821,0
84,135.944567268997,0,1,1,300.358131003108,0
89,0.0,0,1,0,339.346584869525,0
90,935.426876293224,0,1,1,935.426876293224,0
95,181.944643492751,0,1,1,181.944643492751,0
97,0.0,0,1,0,304.813581784499,0
101,764.728823502385,0,1,1,764.728823502385,0
102,62.1157840128927,0,1,1,62.1157840128927,0
107,188.623204209158,0,1,1,188.623204209158,0
108,0.0,0,1,0,300.678897437401,0
114,69.7192056339584,0,1,1,69.7192056339583,0
