bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.385830804713205
2,1,0.0,0,1,1.32262174408763
3,1,0.0,0,1,-0.271614617177294
4,1,0.0,0,1,-0.164506373746695
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.50675993833716
7,2,0.0,0,1,-3.15993488606164
8,1,50.066907789802,0,1,-2.89383499180375
9,1,468.359291389677,0,1,-4.50936151704645
10,1,0.0,0,1,-3.82772835444327
11,1,1498.7534169043,0,1,-3.26891907879849
12,1,0.0,0,1,-2.09492770252088
13,1,0.0,0,1,-2.84017210028833
14,1,0.0,0,1,-2.99455055356534
15,1,0.0,0,1,-2.24526617390055
16,2,0.0,0,1,-2.7062200590732
17,1,93.0383131537408,0,1,-2.8137926472733
18,1,0.0,0,1,-2.58124793730385
19,2,0.0,0,1,-1.06760031911432
20,1,0.0,0,1,-1.54825065068469
21,1,0.0,0,1,-1.6163290039379
22,2,0.0,0,1,-2.08579494963703
23,2,0.0,0,1,-1.90057246208964
24,2,0.0,0,1,-2.21886596587572
25,1,0.0,0,1,-2.08560437958825
26,2,0.0,0,1,-1.53205786820741
27,1,0.0,0,1,-1.5401489899892
28,1,0.0,0,1,-1.37283558749241
29,1,135.924080510564,0,1,-3.16410355466301
30,2,0.0,0,1,-1.27839930799868
31,1,0.0,0,1,-2.87420832351458
32,2,0.0,0,1,-3.98460675397206
33,1,0.0,0,1,-1.2284062049115
34,1,0.0,0,1,-2.86806157983325
35,1,0.0,0,1,-1.20053077189567
36,1,0.0,0,1,-3.14851514990939
37,1,1013.29740056636,0,1,-3.15607684004632
38,1,0.0,0,1,-2.08031423148913
39,1,0.0,0,1,-2.32508837743774
40,1,0.0,0,1,-5.6256737083448
41,2,0.0,0,1,-1.88828416845829
42,1,385.369085717283,0,1,-4.650475527286
43,1,0.0,0,1,-1.83888734340259
44,2,0.0,0,1,-1.87577111260564
45,1,436.679636486625,0,1,-6.62760394832394
46,1,0.0,0,1,0.930369943991096
47,1,0.0,0,1,-1.55482198440308
48,2,0.0,0,1,-1.42292248742983
49,2,0.0,0,1,-1.38141889973565
50,1,0.0,0,1,-0.981415151185111
51,1,0.0,0,1,-2.0862280975894
52,1,0.0,0,1,-1.25141946276978
53,1,278.32482611638,0,1,0.515539032583516
54,2,0.0,0,1,2.21967071994959
55,1,0.0,0,1,-1.39051503439709
56,1,0.0,0,1,-1.48117419209922
57,1,46.8272072700032,0,1,-1.54510609475565
58,1,114.834045289857,0,1,-1.02751102861453
59,1,0.0,0,1,-1.38593623009375
60,1,0.0,0,1,-0.080237337104172
61,2,0.0,0,1,1.79063727345067
62,2,0.0,0,1,1.13633165043495
63,1,0.0,0,1,-1.86927089686236
64,2,0.0,0,1,3.02508738296592
65,2,0.0,0,1,2.50273729313351
66,1,0.0,0,1,0.550072202892526
67,2,0.0,0,1,0.366058386631109
68,2,0.0,0,1,2.76261923694317
69,1,0.0,0,1,-0.45129195171663
70,1,0.0,0,1,1.94559102399975
71,1,0.0,0,1,1.3194319620327
72,2,0.0,0,1,-0.712527373826512
73,1,279.522164064301,0,1,1.73424325283472
74,1,245.604675845843,0,1,-0.834661476106796
75,1,0.0,0,1,0.381254610916832
76,1,0.0,0,1,-0.494627959622753
77,1,1.40838465804982,0,1,-0.826551637556118
78,1,346.996565292647,0,1,-0.442817402313504
79,1,0.0,0,1,0.562357109660181
80,1,15.6990352953722,0,1,-2.30156854223623
81,1,0.0,0,1,-0.315310774334063
82,2,0.0,0,1,-1.1698770260022
83,2,0.0,0,1,-0.30143078559329
84,1,0.0,0,1,-0.78031852692951
85,1,0.0,0,1,-0.694161883481701
86,2,0.0,0,1,-0.958992557839027
87,1,107.789375656314,0,1,-2.1991537395998
88,1,0.0,0,1,-1.03072741610517
89,1,0.0,0,1,-0.916886914356455
90,2,0.0,0,1,-0.505262886518177
91,2,0.0,0,1,-2.39873256353179
92,1,0.0,0,1,-2.90905513168
93,1,0.0,0,1,-1.75681718119151
94,1,0.0,0,1,-1.31574136495075
95,1,0.0,0,1,-1.02827468621874
96,1,0.0,0,1,-1.91445882584005
97,1,0.0,0,1,-1.66080751980987
98,1,0.0,0,1,0.799821468470502
99,1,0.0,0,1,-1.71529378445484
100,1,0.0,0,1,-1.65694193561961
101,2,0.0,0,1,-1.92252463239795
102,2,0.0,0,1,-0.862567134250042
103,1,0.0,0,1,-1.30533500410023
104,1,0.0,0,1,-2.45863751654059
105,1,39.1573461700144,0,1,0.753280820530337
106,1,0.0,0,1,0.819306191261225
107,1,319.555060665166,0,1,-0.121045844144175
108,1,0.0,0,1,-1.19153693830601
109,1,0.0,0,1,-1.69748328954832
110,2,0.0,0,1,2.47880636033545
111,1,357.710407271622,0,1,1.37002305836346
112,1,118.606522036181,0,1,-3.41793365792643
113,1,166.386201283559,0,1,-3.07192773607836
114,1,128.532268006038,0,1,-4.35822820783674
115,1,0.0,0,1,-1.05384219163908
116,1,0.0,0,1,0.654077749491952
117,1,16.361505021318,0,1,-0.162210011811513
118,1,0.0,0,1,-0.12504413824373
