bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.409548366578,0,1,1,118.409548366578,0
14,0.0,0,1,0,362.678521771467,0
16,0.0,0,1,0,292.698041480357,0
17,184.212605796321,0,1,1,184.212605796321,0
22,257.069469594571,0,1,1,257.069469594571,0
30,145.082827593868,0,1,1,145.082827593868,0
32,0.0,0,1,0,734.536235182097,0
40,166.299427142661,0,1,1,166.299427142661,0
41,486.174411643433,0,1,1,486.174411643433,0
47,1412.73674202518,0,1,1,1841.36393996453,0
60,567.419536237715,0,1,1,567.419536237715,0
65,0.0,0,1,0,455.782810125513,0
68,0.0,0,1,0,269.600423406936,0
69,140.142053473781,0,1,1,140.142053473781,0
72,0.0,0,1,0,317.228322286561,0
73,760.877028749582,0,1,1,1020.76779872886,0
75,686.327932004296,0,1,1,686.327932004296,0
82,260.096383731195,0,1,1,260.096383731195,0
83,0.0,0,1,0,290.064153829174,0
84,0.0,0,1,0,432.431865919762,0
85,6.5060675052285,0,1,1,6.5060675052285,0
87,968.005813981706,0,1,1,968.005813981706,0
99,86.7280068319438,0,1,1,86.7280068319438,0
101,201.395322645147,0,1,1,212.068003493117,0
109,214.646527029881,0,1,1,214.646527029881,0
111,2.67401810793275,0,1,1,115.561499650252,0
