cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026314634660514,53.5567933276192,3440.3418153496
2,0,0,3,0.0035692926138775,33.7655625765172,3555.83215741838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033083411847322,52.7234759438828,2251.09823954233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051512914332722,23.6057661210319,597.410808245035
2,0,0,3,0.0068279401404781,32.9010605677297,247.598121991029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029041181942299,33.6193221550392,2092.40008929587
2,0,0,3,0.0071996579785449,40.516741483123,837.773604419721
2,0,0,3,0.0020733617403698,51.4630943346081,424.730222834585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064975086163881,33.9170255730219,407.611171375983
2,0,0,3,0.004088410300492,38.7072630148125,227.883174226086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060396703012839,30.9227448295796,3362.29109127366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
