bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1242.95597423187,0,1,1,1838.06078003954,0
10,237.045813985892,0,1,1,237.045813985894,0
13,347.114576482706,0,1,1,347.114576482731,0
14,379.256928867508,0,1,1,1109.30893192735,0
20,5.95239374063715e-12,0,1,1,372.548933690209,0
25,237.173816691187,0,1,1,237.173816691189,0
30,634.797184401299,0,1,1,634.797184401301,0
35,629.506177238177,0,1,1,629.506229900906,0
39,346.323090949844,0,1,1,346.323090949846,0
40,0.0,0,1,0,95.1560601635124,0
43,159.933742440028,0,1,1,159.933742440033,0
48,251.784643231079,0,1,1,307.772979493009,0
49,0.0,0,1,0,48.735597839983,0
59,19.701478258098,0,1,1,19.7014782581051,0
61,5.96577706124536,0,1,1,5.96577706124703,0
62,633.984228750981,0,1,1,821.551144045286,0
63,0.0,0,1,0,589.908094317099,0
64,217.176292266343,0,1,1,217.176292266346,0
66,0.0,0,1,0,260.815891097003,0
71,322.330039690606,0,1,1,322.330039690608,0
72,1.4901828352952798e-11,0,1,1,315.67505737905,0
75,28.4787969504886,0,1,1,28.4787969504909,0
77,0.0,0,1,0,396.653893765076,0
82,222.61797798157,0,1,1,222.617977981571,0
83,170.343160391444,0,1,1,360.915460790813,0
97,209.000459684559,0,1,1,209.000459684561,0
99,105.731774122089,0,1,1,105.731774122091,0
100,5.85584034803013,0,1,1,5.85584034803194,0
103,7.32453609468893e-12,0,1,1,7.09527959153312,0
105,0.279735247126308,0,1,1,121.505018228571,0
116,257.446213188815,0,1,1,257.446213188817,0
