cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074127025544697,28.8632849499271,2006.8158535837
2,0,0,3,0.0034157135528762,35.279765659667,2756.54780363992
2,0,0,3,0.0057904657696051,54.8556002504455,1743.29804876065
2,0,0,3,0.0034047724333476,44.7655583827938,526.241122282692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056407675777668,36.9328970178475,12.9852348080647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025974586662842,35.7490182207507,111.588402081171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048740813999788,56.4056857168061,474.594059468617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00217033574593,55.335826411649,1129.50884028256
2,0,0,3,0.0031095764060606,55.1564476227954,112.609222892516
2,0,0,3,0.0078846960893155,27.866314717524,45.2599870914849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
