cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021067532667634,28.4183174852903,1954.72423336888
2,0,0,3,0.0024596017579517,39.9072382567121,1384.67667494691
2,0,0,3,0.0026155190100644,46.5316350715412,556.244300106093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066312442945931,51.208802258085,2042.96913990459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034375387087942,23.369191520879,339.819487512998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055249937398567,52.7470232780355,2303.61279853852
2,0,0,3,0.0068901493397185,25.8215735078907,1221.90169146828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022633765986458,36.7360843276189,3095.25584207461
2,0,0,3,0.0048090814713057,27.4264750455313,434.794387820129
2,0,0,3,0.005662211584199,28.5558779301369,294.939149504688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030034396697007,43.6338760061844,181.68132358649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
