bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,181.496804589681,0,1,1,181.496804589681,0
18,129.070626911663,0,1,1,129.070626911663,0
23,386.457466205585,0,1,1,386.457466205585,0
24,430.932713606748,0,1,1,430.932713606748,0
25,817.575737969305,0,1,1,1466.65668988618,0
26,185.181892219755,0,1,1,185.181892219755,0
31,0.0,0,1,0,334.19510148783,0
36,115.73769461359,0,1,1,115.73769461359,0
38,417.222511490691,0,1,1,417.222511490691,0
50,740.458264437012,0,1,1,740.458264489832,0
53,161.907833953231,0,1,1,161.907833953231,0
54,91.4116862691065,0,1,1,91.4116862691065,0
55,115.556949705342,0,1,1,115.556949705342,0
57,111.617108971472,0,1,1,111.617108971472,0
61,367.119428267305,0,1,1,367.119428267305,0
62,0.0,0,1,0,642.891571468864,0
64,708.561620610199,0,1,1,708.561620610199,0
65,536.346261616097,0,1,1,689.954491940687,0
69,437.048990437068,0,1,1,437.048990437068,0
73,0.0,0,1,0,512.039271341997,0
75,0.0,0,1,0,539.839749338181,0
78,0.0,0,1,0,362.437482508927,0
79,444.30137273511,0,1,1,444.30137273511,0
86,0.0,0,1,0,325.294631632199,0
90,0.0,0,1,0,101.995481823863,0
98,177.34667257571,0,1,1,234.669432749456,0
100,32.6399475698474,0,1,1,44.6314286814831,0
105,0.781909865471753,0,1,1,0.781909865471753,0
107,0.0,0,1,0,34.4871771744399,0
109,63.1487438444809,0,1,1,63.1487438444809,0
111,12.8814839965633,0,1,1,12.8814839965633,0
113,0.0,0,1,0,118.989738442314,0
