cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022374530156939,46.9761521608796,1301.18148147687
2,0,0,3,0.0023366697573749,29.8313661007441,1064.0729891787
2,0,0,3,0.0042517384434643,51.5937655836646,357.944926081165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066961695173653,52.8264133655735,28.083757776535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027907069117698,35.297855827439,20.6696284784091
2,0,0,3,0.005144018258369,42.2848998793803,2947.70626992886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038161940899921,44.9503476063129,173.861402545613
2,0,0,3,0.0057242833316919,36.0769726153575,393.057597963104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046361038626571,54.9328881122238,316.728000730874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050023988049813,26.2575975010971,320.352622408495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035230604853798,38.7896007519753,571.264347458688
2,0,0,3,0.0024618963115743,38.8718537070514,413.857259252034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046534870896995,46.5210629433026,1015.88514188649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070548481610293,41.927632433611,72.7876298066719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057106346676055,47.09638145292,1.89097110769605
2,0,0,3,0.0,0.0,0.0
