bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,77.6716803520122,0
27,2480.00229882977,0,1,1,2670.95447806511,0
29,87.663912594018,0,1,1,164.166170879902,0
33,1217.99172974826,0,1,1,1217.99172974831,0
35,0.0,0,1,0,71.832499568639,0
42,0.0,0,1,0,67.3067437029782,0
47,0.0,0,1,0,749.26944981382,0
56,0.0,0,1,0,806.997738888477,0
57,103.280563171232,0,1,1,103.280563171432,0
60,0.0,0,1,0,67.2414332344629,0
63,958.99401992199,0,1,1,958.994019922279,0
64,45.0069747729076,0,1,1,45.0069747732333,0
70,281.760641771163,0,1,1,281.760641771642,0
71,0.0,0,1,0,242.124272600641,0
73,5.39839528941334e-10,0,1,1,0.82004682301652,0
75,0.0,0,1,0,529.172388382746,0
78,173.425581463717,0,1,1,173.42558146379,0
80,69.7217023314062,0,1,1,69.7217023317125,0
82,0.0,0,1,0,346.756312730367,0
83,367.426634156695,0,1,1,398.670439795267,0
96,1.43041737064324e-05,0,1,1,473.573973655821,0
99,433.440075975154,0,1,1,556.85356792163,0
100,0.0,0,1,0,98.5214215378814,0
102,112.220594416651,0,1,1,112.220594416922,0
109,315.200075969112,0,1,1,315.200075969291,0
110,18.6689030342382,0,1,1,18.6689030344863,0
116,0.0,0,1,0,56.4567230658241,0
