bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,401.24262657607,0,1,1,401.24262657607,0
11,0.0,0,1,0,332.643192581316,0
12,0.0,0,1,0,107.870393918097,0
14,1254.03672691775,0,1,1,1254.03672691775,0
15,720.225351057871,0,1,1,904.125224017349,0
22,0.0,0,1,0,541.504911460937,0
25,166.129448418321,0,1,1,363.588316872605,0
27,540.599090940193,0,1,1,540.599090940193,0
34,120.88330846817,0,1,1,179.935396643476,0
35,84.5178925101819,0,1,1,84.5178925101819,0
37,685.293716504868,0,1,1,685.293716504868,0
48,66.5548769040775,0,1,1,263.920089983348,0
49,0.0,0,1,0,10.4841666144651,0
61,6.20815954383922e-21,0,1,1,137.114221961526,0
66,53.656719461422,0,1,1,85.1224483800415,0
67,207.993179485208,0,1,1,207.993179485208,0
70,0.0,0,1,0,337.100586488633,0
75,113.927846496781,0,1,1,322.438847651401,0
87,845.767246089925,0,1,1,845.767246089925,0
89,291.774211533814,0,1,1,291.774211533814,0
90,67.0818854530335,0,1,1,67.0818854530335,0
92,349.007771643226,0,1,1,494.319609722041,0
93,33.1500815898333,0,1,1,33.1500815898333,0
96,0.0,0,1,0,375.343325631086,0
98,36.2861875616595,0,1,1,59.8719131246075,0
100,0.0,0,1,0,440.310789117217,0
102,83.2943319855555,0,1,1,83.2943319855555,0
108,1.63842852252046e-21,0,1,1,390.86425799329,0
112,348.086708849167,0,1,1,527.236892599749,0
117,195.29451401392,0,1,1,263.356652424187,0
