bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,525.628561980408,0,1,1,525.628561987206,0
13,86.1910252911734,0,1,1,86.1910252921269,0
16,514.644388703563,0,1,1,514.644388706365,0
19,0.0,0,1,0,275.481796303031,0
29,930.528204900327,0,1,1,1342.03694982864,0
30,1.78506859719468e-10,0,1,1,1.35532634116786,0
34,-6.00021916573346e-09,0,1,1,58.4017377969771,0
45,1280.74602860958,0,1,1,1280.74602861298,0
51,94.1876093269164,0,1,1,94.1876093277052,0
67,0.0,0,1,0,661.543255931173,0
69,361.788106508415,0,1,1,421.183877664792,0
70,15.9141642011004,0,1,1,15.9141641991826,0
79,269.229864795814,0,1,1,353.901464399967,0
83,215.828740155638,0,1,1,215.828740241098,0
84,199.365280909154,0,1,1,199.365280911377,0
86,21.3216686169745,0,1,1,52.313568382317,0
89,238.687293866011,0,1,1,238.68729386715,0
90,0.0,0,1,0,357.632330493493,0
92,391.86391957107,0,1,1,492.487482418835,0
100,0.0,0,1,0,777.006309305178,0
101,59.3094981339506,0,1,1,473.733544377365,0
104,877.936731959389,0,1,1,877.93673195896,0
106,12.6569040198007,0,1,1,12.6569040161223,0
110,0.0,0,1,0,136.547608970964,0
111,568.975730482509,0,1,1,568.975730504894,0
118,4.26319938373032e-07,0,1,1,187.653142432564,0
