bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,256.54950437582,0
3,55.7713800072905,0,1,1,55.7713800072911,0
4,137.210806915453,0,1,1,137.210806915454,0
10,0.0,0,1,0,207.669534575434,0
16,3.1900892042792695e-11,0,1,1,201.07345561513,0
18,1471.10536733806,0,1,1,1471.10536733809,0
22,509.972196035846,0,1,1,509.972196035847,0
24,498.199574614814,0,1,1,532.122101802377,0
25,0.0,0,1,0,772.356088388999,0
27,0.0,0,1,0,624.143213327745,0
28,0.0,0,1,0,332.444234911135,0
32,0.0,0,1,0,327.281389714685,0
42,357.396602204514,0,1,1,357.396602204515,0
45,5.96751790177188e-13,0,1,1,373.739539858871,0
46,41.3638445671245,0,1,1,130.408775394654,0
49,0.0,0,1,0,215.891474509159,0
50,93.6580589224092,0,1,1,93.6580589224108,0
54,143.789667217016,0,1,1,143.789667217017,0
56,59.482973387446,0,1,1,59.4829733874466,0
61,81.1789268974931,0,1,1,81.1789268975877,0
64,340.423403038894,0,1,1,340.423403038895,0
67,0.0,0,1,0,207.576960113903,0
69,39.0255343648448,0,1,1,39.0255343648454,0
71,0.0,0,1,0,162.317593767798,0
72,113.755077007163,0,1,1,113.755077007164,0
79,117.096892217442,0,1,1,117.096892217443,0
80,488.163248545455,0,1,1,488.163248545455,0
81,334.72382088664,0,1,1,334.723820886642,0
88,110.649291217597,0,1,1,110.649291217598,0
89,38.4123196491884,0,1,1,201.500376786176,0
97,563.992994221942,0,1,1,563.992994221943,0
98,5.82246470832872,0,1,1,5.82246470832926,0
99,400.832093581814,0,1,1,400.832093581814,0
100,76.4823491308741,0,1,1,76.4823491308747,0
108,134.785541832502,0,1,1,134.785541832503,0
114,451.509293950749,0,1,1,451.50929395075,0
