bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.3577411673676,0,1,1,28.3577411673853,0
8,105.409955380589,0,1,1,105.409955380597,0
12,611.240056446379,0,1,1,611.2400564464,0
16,0.0,0,1,0,549.638975460427,0
17,261.088411851296,0,1,1,261.088411851392,0
31,0.0,0,1,0,392.141638862484,0
36,1173.2207292612,0,1,1,1292.18124591066,0
37,0.0,0,1,0,603.493087669469,0
43,51.5745121806521,0,1,1,51.5745121806593,0
49,0.0,0,1,0,485.527005802493,0
57,264.71839340609,0,1,1,264.718393406111,0
59,233.417729944157,0,1,1,233.417729944173,0
64,9.24587815313799,0,1,1,9.24587815358421,0
68,52.7751101320965,0,1,1,52.7751101321098,0
71,0.0,0,1,0,476.523611066711,0
72,90.7981431807101,0,1,1,216.260492942493,0
75,0.0,0,1,0,338.149125205184,0
81,0.0,0,1,0,343.678049941748,0
90,83.749735078254,0,1,1,83.7497350782742,0
92,989.114157787402,0,1,1,989.114157787428,0
93,681.297336360815,0,1,1,681.297336369733,0
95,210.96476970551,0,1,1,210.96476970552,0
98,0.0,0,1,0,533.524143881024,0
105,844.114624760047,0,1,1,844.114624760412,0
110,892.562418975653,0,1,1,892.562418975675,0
116,81.1540186896386,0,1,1,81.1540186896537,0
