cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038752794237372,50.5713901627904,3234.17944398317
2,0,0,3,0.0066081971353661,44.9058168763259,478.668373594755
2,0,0,3,0.0031619801592149,35.8466442380064,1804.20502300944
2,0,0,3,0.0071675603262857,33.4067556094271,2664.10471665748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034586643766136,31.125684757862,431.331420917896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054963736629773,32.6721331586585,360.115849424372
2,0,0,3,0.0022466236502015,28.8102188003851,231.172947186577
2,0,0,3,0.0045062417133166,28.6077025871633,2621.88375102246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065365937978531,34.3063574462649,343.872122950687
2,0,0,3,0.0037504523489614,50.6308585021324,2563.97893785271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079615758739331,40.7926349738003,133.013852818476
2,0,0,3,0.0061317209502467,43.9348597037168,97.1633801331834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
