bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.85163600403242
2,2,0.0,0,1,-3.14948410427148
3,1,0.0,0,1,-0.0978195115660114
4,1,0.0,0,1,-3.41367155859533
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-7.08180281428518
7,1,0.0,0,1,-5.93899564795744
8,1,0.0,0,1,-4.6775486344035
9,2,0.0,0,1,-3.84868207396364
10,1,1.34432833961091,0,1,-3.01909431953036
11,1,0.0,0,1,-3.50370632046408
12,1,0.0,0,1,-8.7257732543974
13,1,797.696964806414,0,1,-7.21886792606592
14,1,0.0,0,1,-5.94127785503023
15,1,0.0,0,1,-6.19543923463674
16,1,0.0,0,1,-8.26365417209296
17,1,467.948262835424,0,1,-4.93650538681889
18,1,0.0,0,1,-2.9278895233768
19,2,0.0,0,1,-4.34687715785182
20,1,750.421926839248,0,1,-8.76116382950322
21,1,0.0,0,1,-4.41114102047605
22,1,177.594220691717,0,1,-4.69392591718145
23,2,0.0,0,1,-3.30433889543755
24,1,121.414058990752,0,1,-1.08818294117873
25,1,0.0,0,1,-4.8403909090065
26,1,0.0,0,1,-3.9099939582235
27,1,0.0,0,1,-4.3932309221137
28,1,683.63150735411,0,1,-5.46337284322506
29,1,0.0,0,1,-1.33263257552855
30,2,0.0,0,1,-3.58457774696629
31,2,0.0,0,1,-3.22736257583655
32,1,166.498468356291,0,1,-3.37398718531618
33,1,0.0,0,1,-3.21237333659358
34,1,0.0,0,1,-4.30773728964471
35,2,0.0,0,1,-2.18289058094892
36,2,0.0,0,1,-1.55946751738021
37,2,0.0,0,1,-0.957413630742714
38,1,138.432763499843,0,1,-3.76219332170455
39,2,0.0,0,1,-1.0917226564323
40,1,54.6864885577906,0,1,-2.56808765366795
41,2,0.0,0,1,-1.80089651137264
42,1,0.0,0,1,-0.278345425570096
43,1,0.0,0,1,-2.06014183183329
44,1,0.0,0,1,-3.42487869670572
45,1,0.0,0,1,-3.70066795537418
46,1,0.0,0,1,-3.34199029505949
47,2,0.0,0,1,-1.26862824090581
48,1,626.851599659796,0,1,-5.58638680868527
49,1,46.8846652946124,0,1,-4.38096334343755
50,1,0.0,0,1,-2.19184119211982
51,1,91.8245118846587,0,1,-3.37682921991416
52,1,35.2188246791806,0,1,-4.24855854882297
53,1,0.0,0,1,-4.54026528774903
54,1,0.0,0,1,-3.52671779000591
55,1,0.0,0,1,-3.90152905595933
56,1,0.0,0,1,-3.46257250794618
57,1,0.0,0,1,-3.03932755627514
58,1,0.0,0,1,-3.41527891588257
59,2,0.0,0,1,-3.19713581291147
60,1,0.0,0,1,-0.995259104188088
61,1,0.0,0,1,-2.65466672510609
62,1,503.241072487202,0,1,-4.36522413005458
63,1,515.490879313718,0,1,-4.93692508442782
64,1,0.0,0,1,-4.96084847628013
65,1,198.749275659789,0,1,-4.3512759371579
66,1,0.0,0,1,-4.96084847628013
67,2,0.0,0,1,-3.79870840325687
68,1,0.0,0,1,-3.99815715543789
69,1,39.0805839430285,0,1,-4.06830002783471
70,1,0.0,0,1,-4.96084847628013
71,2,0.0,0,1,-4.96084847628013
72,1,0.0,0,1,1.22039903555503
73,1,0.0,0,1,0.121347854792473
74,1,0.0,0,1,-3.21286897274918
75,2,0.0,0,1,1.95347452349696
76,1,258.349011844806,0,1,-4.96084847628014
77,1,0.0,0,1,-4.03166888048988
78,1,268.749064055667,0,1,-4.39453047548489
79,1,8.66590478782725,0,1,-3.51810259763866
80,1,0.0,0,1,-1.71090199378395
81,1,0.0,0,1,-3.80933141526983
82,1,0.0,0,1,0.0799719404618179
83,1,0.0,0,1,-3.28877881187359
84,1,0.0,0,1,-2.73812158063701
85,1,312.983464158943,0,1,-5.29945710490934
86,1,0.0,0,1,-2.94378960393677
87,2,0.0,0,1,-4.40830373474278
88,1,57.4801796954734,0,1,-1.87555880657811
89,2,0.0,0,1,-0.430023285810114
90,1,87.5827038291766,0,1,-3.69683191289864
91,1,0.0,0,1,-1.28094350561163
92,1,0.0,0,1,-1.0430204047381
93,1,0.0,0,1,-2.98310675780646
94,2,0.0,0,1,-3.63019031557778
95,2,0.0,0,1,-4.28566765128158
96,1,0.0,0,1,-0.974205622922811
97,1,0.0,0,1,-2.94034729792298
98,1,0.0,0,1,-2.89593137880574
99,1,0.0,0,1,-1.70566226343983
100,2,0.0,0,1,2.99368739547254
101,2,0.0,0,1,0.725544094441004
102,1,0.0,0,1,0.263089705054886
103,1,0.0,0,1,-2.58672353703765
104,1,0.0,0,1,-0.484922246930143
105,1,82.4559078336019,0,1,-13.3316557776806
106,1,0.0,0,1,-4.87874727151556
107,1,0.0,0,1,-3.64893787478647
108,1,171.52708306234,0,1,-5.64116029058966
109,1,0.0,0,1,1.00916434416255
110,2,0.0,0,1,0.684809820560513
111,2,0.0,0,1,0.0733662747384782
112,1,0.0,0,1,-1.02172926072948
113,2,0.0,0,1,-1.39194966500038
114,1,0.0,0,1,-1.76948927339473
115,1,0.0,0,1,-1.72930755427559
116,1,0.0,0,1,-4.12785172926999
117,2,0.0,0,1,-3.24899692847414
118,1,0.0,0,1,-2.80140962977657
