cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063319768758316,31.819520832318,157.704026291456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040614484998759,37.2884554804066,2762.3825058907
2,0,0,3,0.0061110827512266,41.9666450292477,2435.36557913548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079371380151233,42.0579105648428,173.414046360142
2,0,0,3,0.0076082403771183,29.7049905235293,543.031575253461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025627418155479,31.5275840648225,60.1235798438804
2,0,0,3,0.0026457080040376,45.5180771953716,562.015497744929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054656793863169,38.6244933355646,3466.91740886882
2,0,0,3,0.0039852991293711,42.0905744733119,3685.65654301219
2,0,0,3,0.0037877537201938,51.7096859131454,931.299326468328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068431753355236,31.9884393845817,182.072833732717
