cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057157736658944,24.4756123789123,747.874732426447
2,0,0,3,0.0030682107663231,54.8004658264789,1217.59847903753
2,0,0,3,0.0062561719783246,46.7372062646356,1467.08967802472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047001098623267,42.473692891964,2271.48299242377
2,0,0,3,0.0045806572249789,33.7059883713967,347.99211129337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028841063820033,53.4336682155167,276.616027839323
2,0,0,3,0.0062346777659477,55.3808613336203,241.76084713906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050381508318806,41.7913077417698,362.43878104049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032604857212094,55.1068492121362,505.580752353832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055371169585436,53.3639765298347,48.526567796789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
