bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,515.613781249809,0
5,204.84841598402,0,1,1,204.84841598402,0
6,0.0,0,1,0,331.866937662275,0
9,201.41995087849,0,1,1,220.206504543107,0
13,0.0,0,1,0,292.362807822906,0
14,0.0,0,1,0,279.326496672659,0
16,0.0,0,1,0,222.140252512962,0
18,970.230573663231,0,1,1,1206.49701049193,0
24,105.239229840563,0,1,1,105.239229840563,0
31,183.930266145801,0,1,1,239.406900909261,0
37,134.58600554604,0,1,1,134.58600554604,0
41,19.7063364777427,0,1,1,19.7063364777427,0
49,1163.43413929039,0,1,1,1163.43413929039,0
54,63.5280062141689,0,1,1,63.5280062141689,0
56,344.317435839157,0,1,1,344.317435839157,0
57,601.030088754274,0,1,1,733.374657571589,0
58,88.8638902736786,0,1,1,88.8638902736786,0
61,819.244242394912,0,1,1,819.244242394912,0
64,543.269852456239,0,1,1,730.77163290535,0
65,0.0,0,1,0,556.679917970077,0
68,0.0,0,1,0,489.442331663871,0
74,154.570638722359,0,1,1,154.570638722359,0
77,52.1127254570205,0,1,1,52.1127254570205,0
82,178.462189328726,0,1,1,428.26888436017,0
83,323.051450717816,0,1,1,405.129002065919,0
90,137.990107714587,0,1,1,202.759834466664,0
105,201.218246281075,0,1,1,201.218246281075,0
111,0.0,0,1,0,338.687346336989,0
112,87.6986152451366,0,1,1,87.6986152451366,0
