cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036698855978722,40.935021634914,2868.32883623182
2,0,0,3,0.0076315390081192,55.9058766548963,3192.74465794791
2,0,0,3,0.005237030883589,42.4979645558296,3088.73476266758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005489074288503,50.9489239304011,307.856635811476
2,0,0,3,0.0056479319965033,46.7528467978461,2599.44177947458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045648706513737,46.7399439417482,2987.35915045412
2,0,0,3,0.0066796214046963,40.3888701178091,3688.63774108393
2,0,0,3,0.0076926331406542,54.8441171976491,84.299256393265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057603937500989,51.4549187590026,457.74203925157
2,0,0,3,0.0022135544225844,56.5404891632711,380.024668140162
2,0,0,3,0.0060642501815289,29.0810560531633,43.4646502698032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041186902564571,49.4335305286839,464.18685896632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048751350307282,54.2730089572425,398.236162037047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064072694318475,32.615642040305,373.293114241227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
