bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,745.174660062045,0,1,1,793.701152607355,0
4,62.8423122565376,0,1,1,62.8423122566485,0
7,0.0,0,1,0,271.092969609105,0
9,60.6301411341503,0,1,1,171.661241326486,0
12,786.919867146435,0,1,1,786.919867148646,0
14,652.366598771487,0,1,1,652.366598771748,0
20,0.0,0,1,0,157.602917552444,0
26,0.0,0,1,0,302.705766961118,0
27,763.145458168125,0,1,1,783.612142661224,0
28,208.196790773615,0,1,1,208.196790773681,0
31,232.850119026506,0,1,1,232.850119026669,0
39,0.0,0,1,0,171.577291412866,0
44,0.0,0,1,0,16.0945289152643,0
52,238.836566119459,0,1,1,238.836566119347,0
54,145.450042592047,0,1,1,145.450042592182,0
57,0.0,0,1,0,12.5104830449551,0
61,635.884358660892,0,1,1,635.884358661134,0
62,469.898132356168,0,1,1,746.526784222535,0
69,0.0,0,1,0,265.133143939649,0
73,3.2162813879155203e-09,0,1,1,128.276660748094,0
74,0.0,0,1,0,509.712467508378,0
84,125.898087015564,0,1,1,125.898087015808,0
85,79.9036559092874,0,1,1,79.9036559094707,0
86,183.647429475488,0,1,1,183.647429475769,0
87,92.6697540624465,0,1,1,227.10325454837,0
88,0.0,0,1,0,513.957090514393,0
91,0.0,0,1,0,576.244304752066,0
92,1.08625362663936e-08,0,1,1,78.1455858232258,0
94,45.7987268108364,0,1,1,45.7987268129835,0
95,634.66503023339,0,1,1,634.665030233744,0
100,43.5099495384412,0,1,1,43.509949538544,0
102,0.0,0,1,0,254.345238154449,0
104,0.0,0,1,0,459.471473189777,0
106,54.8394553637229,0,1,1,54.8394553638034,0
108,24.4290585922594,0,1,1,24.4290585923115,0
109,0.730233160267295,0,1,1,0.730233160627497,0
117,30.6402868775532,0,1,1,73.426179745028,0
