cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035984484735451,31.8849821713889,3118.02681914661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048126269271932,55.7941155084211,3738.87125376319
2,0,0,3,0.0072532592001226,42.5908011352452,816.808956269907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048164048010902,24.3661963876844,53.3982708290089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064426303681636,26.9059265674647,454.150698658058
2,0,0,3,0.0060223328469614,45.1855777323161,95.6160111376919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049268161760867,49.6332526044557,363.461963060001
2,0,0,3,0.0067071742172825,40.2860832926207,459.806958109935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039883596071367,55.3097771827613,385.341401699473
2,0,0,3,0.0052237080060252,26.0177511176689,2498.75361642902
2,0,0,3,0.0069820638555014,35.804695018494,334.966538797304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
