from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0042966788556351,0.010275208033739,0,3.79665118985449,1,-1.11964357434768,0,1.11964357434768,0
4,5,0.07862466796494,0.277595232736392,0,45.9009092662991,1,-8.61457782606373,0,8.61457782606373,0
3,9,0.0022012549956855,0.249674609982264,0,21.5846452458733,1,6.76546836072876,0,-6.76546836072876,0
4,9,0.155708417056422,0.377081669338453,0,8.6378174877101,1,6.63960028850172,0,-6.63960028850172,0
7,10,0.0004802066785738,0.0028354507202572,0,546.586411130827,1,-312.075859201151,0,312.075859201151,0
8,10,0.0017780726542681,0.0048683568440948,0,1816.22206239277,1,293.961977012805,0,-293.961977012805,0
5,11,0.0222916021422583,0.646696342290586,0,27.0525593081298,1,8.62304932550271,0,-8.62304932550271,0
8,11,0.0002313711122286,0.0080424381341217,0,1104.56173583606,1,106.182297462718,0,-106.182297462718,0
9,11,0.015010402667057,0.0508357830120326,0,46.8803194428449,1,13.4050686492305,0,-13.4050686492305,0
10,11,0.0381301678528924,0.145674945861853,0,49.114180700028,1,-3.96188404942635,0,3.96188404942635,0
6,12,7.80460262405682e-05,0.0075343858281841,0,803.067255278006,1,-157.672508921588,0,157.672508921588,0
8,12,0.0001312857573856,0.0044004186792778,0,549.892552880925,1,160.946444375168,0,-160.946444375168,0
4,13,0.0356223024397002,0.144030032422156,0,9.63628356061712,1,0.406291810920839,0,-0.406291810920839,0
10,15,0.012822252064757,0.438283401972326,0,115.451469243384,1,-14.1519981389192,0,14.1519981389192,0
12,15,0.0587779841378367,0.356257974663889,0,128.790673422431,1,-15.3812860798393,0,15.3812860798393,0
13,15,0.190747055204699,0.422639912925852,0,77.1779890110426,1,-5.91242821431446,0,5.91242821431446,0
14,16,0.0001023412588957,0.0009186988474308,0,1520.04827926866,1,543.199969286208,0,-543.199969286208,0
15,17,0.21100899976557,0.713095948809493,0,2.85098057549433,1,-1.55242893601064,0,1.55242893601064,0
14,18,0.0001764057849815,0.0025187285458383,0,1922.43579926617,1,331.293919349179,0,-331.293919349179,0
13,19,0.175187962570807,0.406571103035931,0,5.60943578408229,1,-1.98397906021989,0,1.98397906021989,0
15,20,0.806107792989096,1.78488826242791,0,2.13618532785621,1,0.632088050871894,0,-0.632088050871894,0
12,21,0.0068509862341345,0.0448327139540844,0,631.414399007971,1,-25.2961469063886,0,25.2961469063886,0
14,21,0.0002433962976521,0.0053904370397264,0,523.582664698107,1,-192.277086331235,0,192.277086331235,0
19,21,0.0149221653525133,0.0153443475651928,0,347.084143612865,1,172.924349249583,0,-172.924349249583,0
20,21,0.0006013909540973,0.0361805059068642,0,261.808520009406,1,88.9264614926852,0,-88.9264614926852,0
13,23,0.291622361230925,0.304788535800295,0,143.832028382873,1,8.30269908545519,0,-8.30269908545519,0
14,23,0.0004571395025035,0.0010464935185672,0,1274.10916496618,1,-337.004278386427,0,337.004278386427,0
23,24,0.0110657755635628,0.0257936787544971,0,255.063373232009,1,-175.561612460469,0,175.561612460469,0
15,25,0.0016443432921936,0.0791329754771562,0,784.307344390139,1,-34.5253715479342,0,34.5253715479342,0
17,25,0.0662329462314662,0.0316592966596819,0,2044.51203992437,1,-51.3297756556951,0,51.3297756556951,0
19,25,0.0361017803995085,0.135854520399259,0,4570.28332495645,1,-32.5664170599873,0,32.5664170599873,0
20,25,0.0117588292496491,0.0437208145025066,0,219.588359017564,1,-88.2943734418133,0,88.2943734418133,0
24,26,0.0009549572342991,0.0237088330365455,0,2453.4993871199,1,31.5650141210612,0,-31.5650141210612,0
26,29,0.0097276003184597,0.0824345509692616,0,283.214172924276,1,-1.84616232767668,0,1.84616232767668,0
22,30,0.0008877353189811,0.0015595421979265,0,707.432559352169,1,-399.701470651315,0,399.701470651315,0
24,30,0.0015706448720344,0.0049094396483153,0,799.009540532049,1,251.29217040604,0,-251.29217040604,0
24,31,0.0010203092872573,0.0017411437177619,0,2499.2507923232,1,-826.960620238902,0,826.960620238902,0
27,31,5.89870718475801e-05,0.0003198070034845,0,3003.06045842904,1,826.960620239545,0,-826.960620239545,0
6,32,0.0010205987708742,0.0121177723541205,0,1694.46840515358,1,-171.433161996884,0,171.433161996884,0
5,33,0.0028358936016345,0.0318972759973323,0,195.021996754759,1,122.704439344126,0,-122.704439344126,0
21,33,0.0330772367425434,0.0376640619692789,0,1825.19205545657,1,-10.1616589884267,0,10.1616589884267,0
32,33,0.0068670016397168,0.057235304457876,0,10.9617964624433,1,-10.961796462442,0,10.961796462442,0
24,34,0.0018872701436098,0.0031567608256206,0,516.239016381643,1,368.541823251978,0,-368.541823251978,0
26,34,0.0009401368595419,0.0086761779631271,0,163.29635749077,1,47.8354342679508,0,-47.8354342679508,0
26,36,0.0222506120392213,0.0531553906848202,0,2025.08321602392,1,-14.4242578192128,0,14.4242578192128,0
29,36,0.0327759457491446,0.111431919030904,0,54.007266590544,1,-5.51493236915361,0,5.51493236915361,0
28,37,0.000451064377103,0.0053405557502104,0,252.583207903436,1,170.450543330611,0,-170.450543330611,0
19,39,0.0015438436117671,0.0127375569674483,0,571.197463559961,1,-195.106531405509,0,195.106531405509,0
17,40,0.003106370598615,0.0547625747987767,0,1907.94817113494,1,49.7773467196845,0,-49.7773467196845,0
29,40,0.0546154420594561,0.14220215092461,0,129.255637733616,1,3.66877004147693,0,-3.66877004147693,0
32,40,0.0014015476069334,0.0555957776606677,0,1491.59441045797,1,-53.4461167611614,0,53.4461167611614,0
5,41,0.0034466253396936,0.0051394254158625,0,679.756584635566,1,-192.417198296108,0,192.417198296108,0
35,41,0.0007230338289642,0.012072575572847,0,717.799731604778,1,-224.497969426919,0,224.497969426919,0
39,41,0.0251052330938019,0.000767628448731,0,1107.06406395482,1,-191.484155458367,0,191.484155458367,0
3,42,0.0045159880567109,0.291665211146488,0,70.0289240060302,1,-5.0805948290037,0,5.0805948290037,0
32,42,0.0019785180903229,0.0152450299961213,0,455.940439867664,1,-184.801228157022,0,184.801228157022,0
39,43,0.0141363077677233,0.0499464306555738,0,2.17690227659478,1,-0.763321165995168,0,0.763321165995168,0
41,43,0.102077061192915,0.142618235122362,0,2.1758678315814,1,0.76332116599517,0,-0.76332116599517,0
36,44,0.00097547645087,0.0339203544684174,0,6727.43627335354,1,-19.9391901883664,0,19.9391901883664,0
39,44,0.021430704964229,0.0300561338069239,0,2167.19068526014,1,19.9391901883664,0,-19.9391901883664,0
38,45,0.0002852296322918,0.0036428035725303,0,876.739657811078,1,-270.688015955635,0,270.688015955635,0
45,46,0.0005530756457965,0.0055055087296981,0,595.137579721874,1,-259.843532700535,0,259.843532700535,0
41,47,6.76430016881988e-05,0.0004002803271979,0,1933.76159669764,1,-921.944252321756,0,921.944252321756,0
41,48,0.0011947192330071,0.0037925037535016,0,1013.9561774249,1,311.536118010192,0,-311.536118010192,0
39,49,0.0034575037902597,0.0230108416509211,0,4.54412075959531,1,-1.24548996417489,0,1.24548996417489,0
41,49,0.028130320366196,0.0950059143559894,0,5.42500624927367,1,1.24548996417489,0,-1.24548996417489,0
42,50,0.0148384465004418,0.141091080407095,0,18.0341465026032,1,-8.1319371651091,0,8.1319371651091,0
48,50,0.0969043497179002,0.0313266565413557,0,89.5611314918841,1,12.2613468420728,0,-12.2613468420728,0
48,51,6.23940489559976e-05,0.0032513093566685,0,1010.43649638751,1,299.274771168119,0,-299.274771168119,0
2,53,0.0048143110925116,0.0092494944963636,0,3.84188311759119,1,-1.11964357434768,0,1.11964357434768,0
3,54,0.407604739320168,0.633539931859659,0,89.5611314918841,1,-2.24082274986171,0,2.24082274986171,0
50,54,0.429193469025599,0.292905273717323,0,18.1095924129318,1,4.12940967696368,0,-4.12940967696368,0
1,56,0.0011843403626403,5.72760673879869e-05,0,1541.44546869033,1,-591.223478724032,0,591.223478724032,0
6,56,1.36052079226195e-05,0.0048877286904558,0,1299.12413204032,1,329.105670918473,0,-329.105670918473,0
7,56,0.0040684953480634,0.0045160327991791,0,1163.71654662687,1,263.237451379923,0,-263.237451379923,0
