bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,346.891796183461,0
2,1506.43097656283,0,1,1,1506.43097656283,0
7,73.8717691599443,0,1,1,73.8717691599443,0
12,451.692360728896,0,1,1,451.692360728896,0
13,6.15310720586441e-16,0,1,1,118.95008380161,0
15,0.0,0,1,0,357.707084445118,0
16,387.98973518068,0,1,1,387.989735180681,0
20,0.0,0,1,0,247.605602664804,0
23,922.705911170529,0,1,1,1339.242782033,0
24,85.450131956714,0,1,1,85.450131956714,0
28,121.640718146534,0,1,1,121.640718146534,0
32,156.637196722907,0,1,1,156.637196722907,0
41,51.3165510548533,0,1,1,51.3165510548533,0
53,159.550451855751,0,1,1,159.550451855751,0
60,661.3086798285,0,1,1,680.60660825738,0
61,0.0,0,1,0,180.772642357086,0
62,146.74211465755,0,1,1,146.74211465755,0
71,655.76658360614,0,1,1,655.76658360614,0
72,171.351767672436,0,1,1,171.351767672436,0
77,0.0,0,1,0,106.786790544883,0
81,619.411069240937,0,1,1,619.411069240937,0
82,176.275798672972,0,1,1,254.247466718262,0
83,131.485334848058,0,1,1,131.485334848058,0
90,0.0,0,1,0,689.651787088681,0
95,0.0,0,1,0,399.53696360846,0
101,0.0,0,1,0,381.342967056684,0
107,95.30097051594,0,1,1,95.30097051594,0
108,1.4288496317924501e-15,0,1,1,132.372682743691,0
112,0.0,0,1,0,198.317066302259,0
114,0.0,0,1,0,36.3411128152976,0
116,0.0,0,1,0,286.348641359228,0
117,60.5424168817266,0,1,1,60.5424168817266,0
