bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,400.413685586175,0
11,116.737720289481,0,1,1,116.737720289487,0
17,118.51686907125,0,1,1,118.516869071256,0
19,241.369886916197,0,1,1,558.11726044173,0
20,324.421287624847,0,1,1,324.421287624849,0
30,341.076605369609,0,1,1,341.076605369611,0
32,228.634400634168,0,1,1,242.097158269329,0
38,355.566492749834,0,1,1,355.566492749835,0
46,1686.3452540678,0,1,1,1791.99074766598,0
52,239.431063138955,0,1,1,239.431063138966,0
62,1175.43888449423,0,1,1,1175.43888449423,0
67,164.843574865212,0,1,1,164.843574865223,0
68,203.383013481867,0,1,1,203.383013481871,0
71,257.668059201765,0,1,1,353.64513072804,0
72,6.62451268432588,0,1,1,229.891243105286,0
74,329.758009708203,0,1,1,329.758009708205,0
75,235.56494640498,0,1,1,235.564946404983,0
78,0.0,0,1,0,829.430459061248,0
84,0.0,0,1,0,141.88634286757,0
89,0.0,0,1,0,463.997422242432,0
91,46.8942867666569,0,1,1,82.1757603216865,0
106,0.0,0,1,0,666.689318519212,0
108,99.9706808972395,0,1,1,374.09741404715,0
112,159.189975994176,0,1,1,163.978629748111,0
113,212.379994520544,0,1,1,607.764983389643,0
115,118.843792686158,0,1,1,118.843792686167,0
118,2.14441089352796,0,1,1,2.14441089352797,0
