bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,719.307039300585,0
14,221.119038032602,0,1,1,384.091065915311,0
23,732.116464823911,0,1,1,1402.71648547253,0
25,142.816140900718,0,1,1,142.816140900725,0
29,154.824080231389,0,1,1,200.518853358601,0
32,115.955182747911,0,1,1,115.955182747975,0
34,1017.31888702744,0,1,1,1057.91794026189,0
36,421.109848311579,0,1,1,421.109848311598,0
39,915.533431862113,0,1,1,915.53343186214,0
42,0.0,0,1,0,497.479375069619,0
50,0.0,0,1,0,232.631038570079,0
59,22.7674088422893,0,1,1,325.742261819052,0
61,0.0,0,1,0,818.278306378381,0
68,370.45433873542,0,1,1,370.454338735423,0
70,277.844513033459,0,1,1,277.844513033489,0
71,42.2248149200299,0,1,1,42.2248149200658,0
75,171.454267328626,0,1,1,171.45426732863,0
76,185.228429996579,0,1,1,185.228429996586,0
78,9.01476382933894e-12,0,1,1,39.6920499750541,0
85,114.670633689727,0,1,1,114.670633689739,0
90,9.07167561572505,0,1,1,9.07167561572805,0
91,924.223691163049,0,1,1,924.223691163052,0
94,98.3813728839348,0,1,1,98.3813728839387,0
95,346.327949403205,0,1,1,346.327949403212,0
96,246.914390095358,0,1,1,246.914390095362,0
114,5.995346683677139e-11,0,1,1,102.701518355268,0
117,386.097716890095,0,1,1,386.097716890112,0
