cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036348437043231,48.3246650007511,3800.74421036897
2,0,0,3,0.0037348637786263,32.7242167958973,433.877349617451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035325773352467,26.6865068722033,1561.09074277913
2,0,0,3,0.0064255296837637,41.5736502440339,1221.64452545379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033433164235296,25.8148561739092,380.220985266558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049713116317222,36.997800893912,681.375660786113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030890601383308,41.9102986316023,313.447252524868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003884731935165,45.1353123005619,589.549924940464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043717117759197,23.4051858319744,185.302796928987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048915383489203,55.5392829339423,1446.81035012623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050751385025716,33.3411932161308,182.885858613576
2,0,0,3,0.0,0.0,0.0
