bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,39.6325410873702,0
9,0.0,0,1,0,322.591614810626,0
11,0.0,0,1,0,786.433099343059,0
12,7.46350492732443,0,1,1,47.0888267182814,0
19,96.072468255054,0,1,1,96.0724682561897,0
26,57.5401597717335,0,1,1,57.5401597717709,0
27,0.0,0,1,0,283.884983663382,0
28,1902.73633534602,0,1,1,1953.02057603392,0
31,117.644156750922,0,1,1,117.644156750966,0
32,29.0181485111439,0,1,1,29.0181485111311,0
33,893.984672031748,0,1,1,893.984672031895,0
34,0.0,0,1,0,223.937583195096,0
35,0.0,0,1,0,155.523734500808,0
36,634.910102558017,0,1,1,634.910102558077,0
43,12.646040174516,0,1,1,12.6460401744776,0
48,0.0,0,1,0,32.2064073007387,0
51,14.0076383166593,0,1,1,14.0076383170994,0
52,121.800221067832,0,1,1,121.800221068011,0
57,0.0,0,1,0,351.390588380068,0
58,124.812008008517,0,1,1,124.812008008641,0
74,0.0,0,1,0,149.858579971394,0
75,0.0,0,1,0,173.626985297299,0
85,1328.47834394864,0,1,1,1798.62289938921,0
90,585.089026406008,0,1,1,585.089026406123,0
91,194.187018265332,0,1,1,194.187018470791,0
93,142.888818537185,0,1,1,142.888818537026,0
94,164.021922090549,0,1,1,164.021922090793,0
95,0.0,0,1,0,425.589481817565,0
112,0.0,0,1,0,462.368786816427,0
114,237.503137493457,0,1,1,237.503137493574,0
