bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,480.611273209533,0,1,1,480.611273209548,0
12,602.720208865771,0,1,1,602.720208865792,0
16,524.150117190407,0,1,1,524.150117190407,0
19,115.345330109572,0,1,1,115.345330109585,0
21,0.0,0,1,0,381.172590827501,0
22,125.860974343006,0,1,1,125.860974343019,0
24,194.994339277365,0,1,1,902.893365692655,0
36,510.355655899915,0,1,1,510.355655899923,0
39,138.908567354432,0,1,1,333.111204325223,0
41,0.0,0,1,0,96.4822198790465,0
42,0.0,0,1,0,453.038315932053,0
45,101.180384364214,0,1,1,220.259570798352,0
50,0.0,0,1,0,146.494874424111,0
51,57.7937840279899,0,1,1,57.7937840279995,0
63,584.872536710675,0,1,1,857.918119373104,0
67,545.204267838656,0,1,1,545.204267838725,0
78,1.2131519360544599e-11,0,1,1,260.304743423865,0
80,331.270826315431,0,1,1,374.540816494605,0
81,0.0,0,1,0,504.646553190458,0
82,710.13901280955,0,1,1,710.139012809564,0
95,50.4447069643238,0,1,1,50.4447069643352,0
101,3.6334809051444e-10,0,1,1,462.547340729798,0
102,733.856228611882,0,1,1,733.856228611896,0
103,2.32557940926102e-11,0,1,1,142.480335321227,0
107,221.22776905752,0,1,1,403.662876978604,0
108,101.217955657099,0,1,1,101.217955657109,0
113,406.786806823283,0,1,1,406.786806823292,0
117,127.862977029994,0,1,1,127.862977030003,0
