from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0077747350453905,0.0103051665163445,0,1327.97956983998,1,-101.417883474378,0,101.417883474378,0
3,9,0.0005036892412015,0.0031029756209295,0,500.890899715288,1,-420.270506863517,0,420.270506863517,0
7,9,0.0003687941275018,0.0021533118695939,0,522.226110470198,1,432.648350126437,0,-432.648350126437,0
8,10,0.0004376866597213,0.0037356844336028,0,606.109751529596,1,167.986234155318,0,-167.986234155318,0
9,11,0.0155862088195886,0.0309080165280835,0,158.594244684481,1,12.3778432629196,0,-12.3778432629196,0
8,12,3.69864862204793e-05,0.0001016451454077,0,4830.70792557806,1,-1425.32127332395,0,1425.32127332395,0
10,13,0.0003895321994933,0.0113092775938354,0,507.845304224434,1,12.6813909809435,0,-12.6813909809435,0
6,14,0.0007528776276131,0.0040609811790204,0,895.291606985337,1,-439.264799550347,0,439.264799550347,0
8,14,2.86371566941033e-05,0.0008452799921668,0,2725.45382484209,1,678.856521366313,0,-678.856521366313,0
14,15,0.0285283587115636,0.0054663176367271,0,150.851184698377,1,56.0846587211707,0,-56.0846587211707,0
16,17,8.74233629852625e-05,0.0021279765601511,0,1559.78472302655,1,324.526185000891,0,-324.526185000891,0
14,19,0.0019851360159322,0.0498990702140672,0,115.633298618553,1,5.82862262592691,0,-5.82862262592691,0
14,21,0.0003648068852364,0.0315876423203335,0,736.041754430011,1,17.0475118383374,0,-17.0475118383374,0
18,21,0.0001809011630304,0.0238867256985944,0,686.945779186206,1,-18.4999245783324,0,18.4999245783324,0
19,21,0.0999490424984541,0.170507907235433,0,9.77890399595814,1,1.45241273999497,0,-1.45241273999497,0
16,22,0.0004225756588046,0.0011979602909857,0,654.336163394302,1,459.822355891048,0,-459.822355891048,0
6,23,5.93458937744293e-05,0.0042912411051355,0,1148.89022218215,1,-274.737115814226,0,274.737115814226,0
13,23,0.0060473601643931,0.0400266625437356,0,185.90738971414,1,10.1868543957699,0,-10.1868543957699,0
17,23,0.0028726674856622,0.0074620376125488,0,766.81312641617,1,155.163249916441,0,-155.163249916441,0
20,23,0.0087567584862631,0.204248514959104,0,14.4254126265064,1,4.38189813293097,0,-4.38189813293097,0
22,23,0.0034311592146908,0.0123572001105616,0,1243.28002068752,1,105.005113369084,0,-105.005113369084,0
14,24,0.0041458162109445,0.220811813643241,0,5.30444569946019,1,-0.26879911181228,0,0.26879911181228,0
17,24,0.0031021543499785,0.0190078664625135,0,2107.42355776174,1,25.9680437811655,0,-25.9680437811655,0
22,24,0.0112637893580156,0.0093104771374239,0,503.010449236498,1,68.0236136890946,0,-68.0236136890946,0
15,25,0.132726744450455,0.379452529975902,0,16.1121021620386,1,2.10036829113947,0,-2.10036829113947,0
18,26,0.0060575594987317,0.0213524131529427,0,469.145241491889,1,18.4999245783324,0,-18.4999245783324,0
20,26,0.0001498656386217,0.0072963140131088,0,333.134184149957,1,228.269324403024,0,-228.269324403024,0
17,27,0.0001103589213802,0.0067666290810141,0,369.86047073689,1,143.394891303284,0,-143.394891303284,0
20,27,0.0431739868508791,0.135648396221183,0,5.95820062162906,1,5.21541161312017,0,-5.21541161312017,0
25,27,0.0014712379613658,0.0196793240991024,0,43.7874364621229,1,-34.8699835382605,0,34.8699835382605,0
26,27,0.0021320001899078,0.0062987446426112,0,457.952841322936,1,-152.103713328886,0,152.103713328886,0
3,28,0.0011044585896669,0.0192121757145403,0,603.555313030527,1,-78.4692128082371,0,78.4692128082371,0
10,28,0.0002376981366686,0.0033034736905414,0,612.49769109747,1,54.4640996443599,0,-54.4640996443599,0
13,28,7.72097237528172e-05,0.0146333189064782,0,77.6864522244844,1,2.49453658517356,0,-2.49453658517356,0
15,28,0.265364353532659,0.16663631420552,0,5.93376180223954,1,-0.437696394572157,0,0.437696394572157,0
20,28,0.0240181302758529,0.0351659388487903,0,27.9808217803642,1,14.8937798788303,0,-14.8937798788303,0
19,29,0.0118203305700673,0.0661736019357897,0,67.0365316222857,1,4.37620988593193,0,-4.37620988593193,0
22,29,0.0044282163026252,0.0085353703077881,0,596.564580904208,1,149.157997154748,0,-149.157997154748,0
32,33,3.77201848846744e-05,0.0011397615064407,0,2463.55859708926,1,-615.795279651477,0,615.795279651477,0
30,35,0.0003466163920605,0.006070131204872,0,488.691158225761,1,-218.560326274266,0,218.560326274266,0
6,36,0.0002445024095136,0.0006429143315303,0,828.639037378432,1,777.802716685009,0,-777.802716685009,0
30,36,0.0001701873064476,0.0028891138426953,0,464.241474049509,1,218.560326274266,0,-218.560326274266,0
35,37,0.0028987507615662,0.0075514059125527,0,1098.74434500864,1,144.283502714322,0,-144.283502714322,0
31,38,0.0002904938895359,0.0032109110760453,0,1382.24077569045,1,-286.460565311977,0,286.460565311977,0
28,39,0.0001776599514546,0.006612865364103,0,123.653583834218,1,-7.05449309444537,0,7.05449309444537,0
32,39,0.0005115538241181,0.000801967500476,0,1769.43144444081,1,557.933238199482,0,-557.933238199482,0
37,40,0.0181645458207826,0.371112581245083,0,39.2845722301878,1,-0.831801313317845,0,0.831801313317845,0
6,41,0.0002104979567806,0.0032100708433133,0,221.133265533784,1,-169.379114298867,0,169.379114298867,0
10,41,5.36296043676045e-05,0.0117651592085684,0,110.225198724865,1,100.840743532686,0,-100.840743532686,0
11,41,0.0025054628533659,0.0339668972514084,0,152.893453848387,1,12.3778432629196,0,-12.3778432629196,0
32,41,0.0016486138638831,0.0308062238644178,0,123.857095006422,1,48.7103328937508,0,-48.7103328937508,0
34,41,0.0308868938922641,0.0576430548876527,0,79.5857048409052,1,7.45019460951092,0,-7.45019460951092,0
7,42,0.0002674359366283,0.0017875485736999,0,1229.25087659209,1,265.614259716108,0,-265.614259716108,0
32,42,0.0001788615303367,0.0263056310269782,0,125.532350171962,1,9.15170855824466,0,-9.15170855824466,0
34,42,0.0031401530907118,0.111458561522107,0,79.3646364943021,1,-7.45019460951092,0,7.45019460951092,0
35,42,8.41545869029588e-05,0.0012924186832251,0,1172.84713720489,1,-267.315773664842,0,267.315773664842,0
33,43,0.0039777878332504,0.005343996689119,0,180.913224481233,1,90.938429116451,0,-90.938429116451,0
37,44,0.0022611642731133,0.0053241027933622,0,1491.50335256902,1,145.11530402764,0,-145.11530402764,0
40,44,0.0233193611823675,0.0210665599119257,0,157.757294410711,1,51.3278263049247,0,-51.3278263049247,0
45,46,0.0004068674149916,0.0035673061417611,0,279.837799114235,1,183.362996828741,0,-183.362996828741,0
43,47,0.0075818437567631,0.010033308623731,0,270.453287261316,1,90.938429116451,0,-90.938429116451,0
45,47,0.0003285763179995,0.0009783483689989,0,2481.76781676124,1,-565.574165836428,0,565.574165836428,0
38,48,0.0012055719963526,0.0015774294928606,0,3534.68792336134,1,-762.242196618977,0,762.242196618977,0
40,49,0.0123812896285458,0.0582978377372416,0,796.25223580809,1,13.0730893330435,0,-13.0730893330435,0
45,49,2.53802429905667e-05,0.0015247129406481,0,1574.47612680228,1,576.733333037478,0,-576.733333037478,0
40,50,0.0068996619360007,0.0017229492528297,0,288.41466488162,1,-65.2327169512862,0,65.2327169512862,0
2,51,0.0359374190901678,0.0381109174053489,0,701.92393970074,1,-29.5802404099732,0,29.5802404099732,0
50,52,0.0049205404525787,0.0181804007742522,0,260.383827741826,1,-65.2327169512861,0,65.2327169512861,0
51,52,0.0019787014277785,0.0272970948685616,0,99.4722018275877,1,53.0929461648226,0,-53.0929461648226,0
4,53,4.78345664054334e-05,0.0003990022622786,0,2823.85703675839,1,-888.578046901837,0,888.578046901837,0
44,53,0.0004550968095229,0.0014656115865495,0,550.623919115835,1,196.443130332565,0,-196.443130332565,0
49,53,4.3354514485283e-05,0.000714474540737,0,1886.8176111402,1,849.683481550809,0,-849.683481550809,0
46,54,2.05518559295341e-05,0.0060236601354229,0,266.52519000993,1,183.362996828741,0,-183.362996828741,0
48,54,0.0001344707520413,0.0008927198521715,0,237.251176540367,1,-183.36299682874,0,183.36299682874,0
5,55,0.0001890168491528,0.0010118074252759,0,772.812287104855,1,-455.473565107642,0,455.473565107642,0
8,55,0.0003528087345803,0.0014036266470288,0,926.69909475186,1,578.478517780784,0,-578.478517780784,0
27,55,0.0002347563665076,0.0046712469364363,0,1049.46359952904,1,-38.3633939507426,0,38.3633939507426,0
45,55,0.0001827089180473,0.003862071350486,0,2817.45889932082,1,-194.522164029791,0,194.522164029791,0
2,56,0.0002718552390691,0.0117412179623832,0,596.094045966325,1,163.337576361434,0,-163.337576361434,0
2,57,0.0492311117879423,0.208339990763354,0,39.2845722301878,1,-0.778378919204999,0,0.778378919204999,0
51,57,0.0033060778424783,0.0356118979205903,0,1667.78381114429,1,27.1022522980796,0,-27.1022522980796,0
