cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306151847166,47.1129733463428,338.187439710565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071979189899583,31.4218452140655,292.723178050561
2,0,0,3,0.0038973102070923,30.4539983230244,117.875491537852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031644542629586,27.1494216398368,449.341629305336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041553269385118,45.9310301485431,2760.29759064447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060131967474147,47.6683580543404,3729.14048984002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079645839387193,24.5005942677732,141.651486187442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029170826555556,34.7623679820522,143.3470852245
2,0,0,3,0.0042623727397689,38.0302328958587,2124.00733726691
2,0,0,3,0.0061646391922589,35.1192834992766,1257.39625417648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039411320985597,54.3468844513895,1281.29175503807
2,0,0,3,0.0,0.0,0.0
