cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029375598842794,36.3617649696916,603.511373047454
2,0,0,3,0.0055452107340088,40.677151741299,447.32577043507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077372976344546,54.368202389326,2505.59352732771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049739615652647,55.4914004097639,476.156038170498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024108168648291,27.1579944221993,3357.91097504373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023280427033967,44.7203860395554,1669.40370482616
2,0,0,3,0.0067541365814711,53.5608603078885,42.7961917489227
2,0,0,3,0.0047171742826566,56.0132076770154,2551.57716609637
2,0,0,3,0.0076432503500545,35.3764434773009,1264.25002685914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055858835132231,53.8012389850138,199.559243717819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022678851797838,38.6602939879144,569.882331513243
