bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,376.410640669372,0,1,1,376.410640669372,0
4,0.0,0,1,0,451.531019614366,0
7,1538.17672276291,0,1,1,1887.17077382585,0
15,1040.39904208066,0,1,1,1040.39904208072,0
17,790.618348040983,0,1,1,790.618348040983,0
27,371.060140376224,0,1,1,449.087887181863,0
35,18.090820808261,0,1,1,18.090820808261,0
39,953.582803551455,0,1,1,953.582803551455,0
54,0.0,0,1,0,479.16672309928,0
55,105.862176004534,0,1,1,105.862176004534,0
61,46.5338760267493,0,1,1,46.5338760267494,0
65,767.664113888813,0,1,1,942.537994599929,0
69,31.1601911048142,0,1,1,31.1601911048142,0
71,0.0,0,1,0,361.973221108574,0
77,6.59185502538176e-14,0,1,1,68.6914427364779,0
78,0.0,0,1,0,173.065728878966,0
83,0.0,0,1,0,685.31170282301,0
86,0.0,0,1,0,486.874814157464,0
87,386.81195174742,0,1,1,429.890959684355,0
91,0.0,0,1,0,505.993135756544,0
93,51.5384365838677,0,1,1,51.5384365838677,0
94,138.480264667069,0,1,1,138.480264667069,0
98,0.0,0,1,0,103.303670671602,0
103,34.0119190901683,0,1,1,34.0119190901683,0
111,-4.33887546939501e-16,0,1,1,6.21235894781432,0
118,14.4022750577159,0,1,1,14.4022750577159,0
