bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1186.45231535893,0,1,1,1519.76517213168,0
5,0.0,0,1,0,469.336272191746,0
6,1141.83600148587,0,1,1,1141.83600148587,0
8,710.948086255494,0,1,1,710.948086255494,0
14,0.0,0,1,0,524.115849320225,0
15,403.199423751898,0,1,1,403.199423751898,0
20,0.0,0,1,0,195.338825938733,0
25,0.0,0,1,0,250.612258453076,0
30,7.88943667773362e-16,0,1,1,163.466968400352,0
31,152.330582120346,0,1,1,269.292038666225,0
34,0.33509785192854,0,1,1,0.33509785192854,0
35,0.0,0,1,0,313.997005164417,0
36,160.952515833194,0,1,1,171.132848804747,0
39,24.950962296018,0,1,1,24.950962296018,0
42,327.346332820601,0,1,1,327.346332820601,0
47,822.120799615505,0,1,1,822.120799615505,0
50,717.444760985433,0,1,1,717.444760985433,0
61,0.0,0,1,0,500.505626295785,0
66,0.0,0,1,0,179.892252701485,0
67,171.811298321759,0,1,1,171.811298321759,0
70,87.9891070039592,0,1,1,170.231351362792,0
75,0.0,0,1,0,621.556706835226,0
76,97.3249442913106,0,1,1,97.3249442913106,0
79,6.23627441095314e-15,0,1,1,17.0607632630978,0
87,201.614392107634,0,1,1,352.575424166193,0
101,35.5866610634224,0,1,1,35.5866610634224,0
106,397.327217397399,0,1,1,397.327217397399,0
109,25.2332239003101,0,1,1,25.2332239003101,0
114,0.0,0,1,0,37.5580530390692,0
