bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.850466022164,0,1,1,111.850466022164,0
14,477.479254991459,0,1,1,477.479254991459,0
17,70.0409777275616,0,1,1,70.0409777275616,0
21,0.0,0,1,0,880.601351741497,0
30,0.0,0,1,0,590.00538768543,0
35,231.227218584298,0,1,1,263.73398672199,0
41,1231.7855352347,0,1,1,1680.52973353413,0
45,176.951840070103,0,1,1,176.951840070103,0
47,0.0,0,1,0,369.61298527266,0
57,1448.90314826525,0,1,1,1448.90314826526,0
60,47.1630992785344,0,1,1,47.1630992785347,0
64,1099.71629682771,0,1,1,1234.06239962823,0
65,218.129211124571,0,1,1,283.391910958837,0
71,490.671291282438,0,1,1,490.671291282438,0
79,0.0,0,1,0,428.174917223155,0
82,0.0,0,1,0,369.768640655491,0
87,0.0,0,1,0,192.693172642636,0
91,66.3499699246885,0,1,1,66.3499699246884,0
92,530.440693407377,0,1,1,530.440693407377,0
98,0.0,0,1,0,21.4385582282539,0
99,0.0,0,1,0,254.907188747495,0
100,61.1421804231753,0,1,1,61.1421804231752,0
105,-5.0840826459635e-13,0,1,1,11.6080889901076,0
106,46.673725064324,0,1,1,46.6737250643239,0
107,164.564329233241,0,1,1,329.751088552847,0
108,152.783409409818,0,1,1,152.783409409818,0
111,38.9310755895984,0,1,1,38.9310755895983,0
115,0.0,0,1,0,2.24168473255639,0
