bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,255.744304693493,0,1,1,255.744304693493,0
6,0.0,0,1,0,105.954621543612,0
10,51.6870926567863,0,1,1,51.6870926567863,0
13,73.8648503026869,0,1,1,73.8648503026869,0
14,1.49810938668692,0,1,1,1.49810938668692,0
24,21.5109298432911,0,1,1,21.5109298432911,0
27,328.461726526073,0,1,1,328.461726526073,0
37,1412.28142921491,0,1,1,2193.52401956987,0
41,343.42390625153,0,1,1,343.42390625153,0
42,63.7675861246826,0,1,1,63.7675861246826,0
45,0.0,0,1,0,1353.22693966129,0
48,491.977536730024,0,1,1,491.977536730024,0
50,341.645098284305,0,1,1,341.645098284305,0
55,156.840488748402,0,1,1,156.840488748402,0
58,40.5487517990783,0,1,1,40.5487517990783,0
63,336.831994014828,0,1,1,336.831994014828,0
72,793.188907460392,0,1,1,793.188907460392,0
73,0.0,0,1,0,961.87993628806,0
91,342.591961093286,0,1,1,415.731996965276,0
94,177.796589125778,0,1,1,177.796589125778,0
101,45.1659246543951,0,1,1,45.1659246543951,0
104,733.253005759612,0,1,1,733.253005759612,0
105,212.247309834508,0,1,1,456.651522288749,0
111,305.968294773397,0,1,1,520.759678050142,0
113,17.9282787196933,0,1,1,17.9282787196933,0
117,116.57964646318,0,1,1,116.57964646318,0
