bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.52803525643987e-12,0,1,1,1.37856435048007,0
16,0.0,0,1,0,660.221571331503,0
25,798.050095487289,0,1,1,798.050095487292,0
28,777.194493026064,0,1,1,942.232098388773,0
32,0.0,0,1,0,389.6693882918,0
34,235.47595305676,0,1,1,287.688165421867,0
51,0.0,0,1,0,360.415789582153,0
52,307.247167714655,0,1,1,307.247167714659,0
54,5.42658793938448e-12,0,1,1,21.8115087137478,0
57,0.0,0,1,0,333.899899218745,0
58,0.0,0,1,0,501.56902583,0
62,129.84995280988,0,1,1,129.849952809882,0
65,0.0,0,1,0,726.443410184115,0
68,0.0,0,1,0,192.154123654443,0
69,1308.99825177465,0,1,1,1308.99825177465,0
70,202.346154254787,0,1,1,202.346154254796,0
72,42.815846053863,0,1,1,42.8158460538659,0
75,506.240650289007,0,1,1,506.24065028903,0
81,51.3379038814316,0,1,1,51.3379038814345,0
93,718.141901283974,0,1,1,969.349148439925,0
97,41.8255319115714,0,1,1,41.8255319115734,0
99,128.170882556346,0,1,1,128.17088255635,0
101,20.5873253956726,0,1,1,20.5873253956748,0
106,253.945987757936,0,1,1,505.344911962164,0
109,719.000668269872,0,1,1,778.679902335611,0
114,423.574956937259,0,1,1,423.574956937262,0
