bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.11372113011866
2,2,0.0,0,1,-0.984602428324183
3,1,85.9530712493841,0,1,-1.77562790495136
4,1,0.0,0,1,-0.319890357021153
5,1,1097.55092253703,0,1,-2.63866188812449
6,2,0.0,0,1,-2.08369484637124
7,1,929.378664393081,0,1,-2.18721554135547
8,1,0.0,0,1,-0.802752254000733
9,2,0.0,0,1,-0.391991570687458
10,1,10.9426925156136,0,1,0.170307649704115
11,1,0.0,0,1,-1.4412770220466
12,2,0.0,0,1,0.232487043568338
13,1,0.0,0,1,-1.26034261849451
14,2,0.0,0,1,3.16027847561599
15,1,0.0,0,1,-0.393629616468296
16,1,0.0,0,1,-2.01016813990707
17,1,451.973522506194,0,1,-0.880703885720497
18,2,0.0,0,1,-1.75196725055855
19,1,0.0,0,1,0.210457846749599
20,1,0.0,0,1,-1.18970659806776
21,1,0.0,0,1,-1.76024951804041
22,1,0.0,0,1,-1.03613800271269
23,1,0.0,0,1,-0.11472028516913
24,2,0.0,0,1,0.929169050082283
25,1,728.395438693318,0,1,-3.62712079212682
26,1,451.108780843602,0,1,0.574100994448929
27,1,0.0,0,1,-1.36880144964916
28,1,0.0,0,1,-1.5239952831198
29,1,0.0,0,1,-0.899783009163649
30,1,0.0,0,1,2.28756188532531
31,1,0.0,0,1,-3.00050928816599
32,1,0.0,0,1,1.43427455404637
33,2,0.0,0,1,-1.53304738745084
34,2,0.0,0,1,1.94138927571401
35,2,0.0,0,1,-0.28383651206191
36,1,0.0,0,1,-0.936454185951562
37,1,0.0,0,1,0.872692261261881
38,1,0.0,0,1,-0.8810369151259
39,1,0.0,0,1,-1.26528991193083
40,1,0.0,0,1,-0.808050225350718
41,1,0.0,0,1,-1.78023217667396
42,1,0.0,0,1,-0.393277184793381
43,1,0.0,0,1,2.04143386699788
44,1,0.0,0,1,1.90752506670719
45,2,0.0,0,1,2.1288370899511
46,2,0.0,0,1,-1.06611075354459
47,1,37.1001240058441,0,1,-2.62632814909573
48,1,0.0,0,1,-0.527786785615056
49,1,559.796223255353,0,1,-3.22331597294404
50,1,0.0,0,1,-0.107322269853255
51,1,0.0,0,1,-0.88553436546086
52,1,95.7624786996033,0,1,-0.670331598809406
53,1,0.0,0,1,-1.8297725157583
54,1,241.832219644595,0,1,-3.99783559739939
55,1,26.5586092633371,0,1,-0.41622226681187
56,1,0.0,0,1,-0.84603117345123
57,1,58.4822202221123,0,1,-1.17948501620553
58,1,0.0,0,1,-0.39253962636162
59,1,67.8398477559946,0,1,-0.33810624714262
60,1,0.0,0,1,4.81918522504796
61,1,0.0,0,1,2.67231933759604
62,2,0.0,0,1,4.01734696477809
63,1,0.0,0,1,4.46068253661
64,1,20.317547896206,0,1,1.98859620427286
65,2,0.0,0,1,2.4505017471501
66,2,0.0,0,1,7.76952381728486
67,1,489.629241903771,0,1,5.51262746942937
68,1,0.0,0,1,1.38640718870606
69,1,0.0,0,1,4.43079722523431
70,1,0.0,0,1,5.04652372362112
71,2,0.0,0,1,8.24787090076266
72,1,0.0,0,1,-0.0630232968638409
73,1,0.0,0,1,3.3784211533078
74,1,0.0,0,1,-0.369029322184659
75,1,0.0,0,1,6.97261690026775
76,1,22.8784101826589,0,1,1.35327940747576
77,1,0.0,0,1,2.39137879762616
78,1,110.45916002503,0,1,6.89234099358205
79,3,0.0,0,1,0.0
80,2,0.0,0,1,3.30483960026647
81,1,177.683766593911,0,1,-0.120536746911274
82,1,0.0,0,1,3.41231104300782
83,1,0.0,0,1,2.17228535279473
84,1,82.4622067711487,0,1,2.32317546488813
85,1,0.0,0,1,2.6679875613768
86,2,0.0,0,1,5.57891847708618
87,1,0.0,0,1,4.03317668092383
88,2,0.0,0,1,4.92719641712256
89,1,0.0,0,1,4.20846669723127
90,1,0.0,0,1,4.58177409934612
91,1,0.0,0,1,1.01799289017158
92,1,188.568221561081,0,1,1.20510646779908
93,1,0.0,0,1,2.98351802524608
94,2,0.0,0,1,6.2772176520801
95,1,63.6060398617069,0,1,0.623535843079847
96,1,0.0,0,1,4.3465126781419
97,1,0.0,0,1,2.94469127627937
98,1,0.0,0,1,2.81026055489246
99,2,0.0,0,1,1.81620757420912
100,1,0.0,0,1,4.34775338772539
101,1,0.0,0,1,2.89393944103834
102,1,279.310650869041,0,1,1.61395969251622
103,1,0.0,0,1,4.47326641135984
104,1,0.0,0,1,1.35845876095683
105,1,63.8128483061991,0,1,0.381989950292473
106,2,0.0,0,1,3.80443992324657
107,1,0.0,0,1,5.59557253839488
108,2,0.0,0,1,4.00090950582322
109,1,57.2682113016616,0,1,-0.960968853698554
110,2,0.0,0,1,7.25056664776921
111,1,266.132601603543,0,1,3.05279671855608
112,2,0.0,0,1,5.46216248325367
113,1,0.0,0,1,5.31604011229568
114,1,0.0,0,1,4.36357626101223
115,1,0.0,0,1,4.00357068913897
116,2,0.0,0,1,5.48914899781432
117,2,0.0,0,1,5.51314267139586
118,1,0.0,0,1,0.762176380638405
