bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,821.055635013332,0,1,1,1153.24779262305,0
22,323.04060590585,0,1,1,503.537241540683,0
28,816.349577088669,0,1,1,816.349577088669,0
29,286.574597482076,0,1,1,286.574597482076,0
34,0.0,0,1,0,362.830894145874,0
41,783.479466267989,0,1,1,783.479466267989,0
42,93.7572282670473,0,1,1,93.7572282670473,0
44,0.0,0,1,0,417.086367302411,0
46,465.208173006087,0,1,1,465.208173006087,0
49,252.815222309609,0,1,1,252.815222309609,0
50,0.0,0,1,0,573.409057600107,0
54,59.4772802322746,0,1,1,59.4772802322746,0
58,112.168725646603,0,1,1,112.168725646603,0
60,236.707290419944,0,1,1,236.707290419944,0
61,0.0,0,1,0,438.657260312186,0
64,0.0,0,1,0,425.384837019854,0
74,592.447701054841,0,1,1,740.630735299464,0
76,557.317097911497,0,1,1,557.317097911497,0
81,380.202139076911,0,1,1,380.202139076911,0
82,0.0,0,1,0,217.326374723155,0
87,136.759720365703,0,1,1,136.759720365703,0
96,170.938372999995,0,1,1,337.207961336993,0
102,0.0,0,1,0,427.60996506835,0
105,461.517102445742,0,1,1,461.517102445742,0
110,54.87979979388,0,1,1,180.73952218685,0
111,0.0,0,1,0,151.792609919689,0
116,60.1079871729852,0,1,1,60.1079871729852,0
