bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,902.223340941,0
7,998.005050401627,0,1,1,1284.46384339326,0
8,0.0,0,1,0,371.282324363523,0
9,529.179746743213,0,1,1,529.179746743921,0
12,106.789988933834,0,1,1,106.789988934089,0
16,0.0,0,1,0,237.262616880813,0
20,190.544046660348,0,1,1,190.544046660592,0
24,0.0,0,1,0,325.617608139974,0
38,127.737966699412,0,1,1,127.737966699658,0
41,0.0,0,1,0,306.344498645885,0
42,141.144071702575,0,1,1,141.144071702821,0
45,1000.99475609179,0,1,1,1000.99475622744,0
49,488.386775477963,0,1,1,488.386775478209,0
50,0.0,0,1,0,762.973654632286,0
54,226.728670119413,0,1,1,226.72867012006,0
65,526.627812785892,0,1,1,526.627812788237,0
66,21.2049109972784,0,1,1,21.2049109975876,0
71,0.0,0,1,0,657.963055572749,0
76,442.207268738661,0,1,1,483.610557847053,0
77,18.8939217493569,0,1,1,18.8939217496989,0
82,87.0425379331084,0,1,1,87.0425379339235,0
84,77.5242589878965,0,1,1,77.5242589878667,0
86,375.957462057539,0,1,1,451.526784948315,0
94,79.7579239711534,0,1,1,79.7579239714155,0
98,73.0695115093899,0,1,1,73.0695115096258,0
103,602.298373454349,0,1,1,602.298373454603,0
108,55.7755315695833,0,1,1,55.7755315698225,0
111,449.346536947434,0,1,1,449.346536947684,0
112,43.0893421055894,0,1,1,43.0893421058318,0
117,2.49725682360867,0,1,1,2.49725682385514,0
