cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054137525043505,50.1158818095098,2633.84320476862
2,0,0,3,0.0051598448644146,25.3591539496109,3327.9767937768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034218403409271,37.8268555626905,237.03832663626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077010151538772,29.1708246096351,182.405607235029
2,0,0,3,0.0068249336249627,42.7213676026413,2392.17479560708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066660023507698,36.4338251233282,2224.16111990743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027947391536703,47.9879631766504,2104.2316998344
2,0,0,3,0.0035760247502743,49.3543123404649,1012.47818313304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066611371496301,29.9386189905453,470.581270253137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063392611936355,47.980606567811,582.656312855872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065843354213016,38.2751125522806,89.1664533045018
2,0,0,3,0.0,0.0,0.0
