cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058730283981562,47.3472920578045,3775.74707212055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073483814011484,53.1601281517809,387.626235433933
2,0,0,3,0.0072024905242938,56.9912859862288,3777.57365572768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066156982433631,42.7805832906112,263.309640605418
2,0,0,3,0.0046997468244544,54.8154940502683,528.864330102168
2,0,0,3,0.0078706347913544,31.9942743320772,545.946096866263
2,0,0,3,0.0059346617882647,28.746690397607,1700.18067107554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030152731550221,44.9297940242202,418.220864614907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074085472683637,42.1948919200812,1089.17552870909
2,0,0,3,0.0062163493680091,34.2848701146109,397.632131198157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055567364172953,30.0101551561358,101.770432060436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040528130744578,38.0328763682684,277.529226231421
2,0,0,3,0.0071326785655803,23.2660635840859,175.422862052492
2,0,0,3,0.0073808662770433,39.1315419435069,232.012046627598
