bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.39661895450624
2,1,186.544925908843,0,1,-3.86239365703208
3,1,0.0,0,1,-11.4167521520574
4,1,72.820030102749,0,1,-8.74368119190102
5,2,0.0,0,1,-13.2576501450935
6,1,634.498780987898,0,1,-10.5712239692028
7,1,0.0,0,1,-4.18658815092866
8,1,719.267423053096,0,1,-9.79342952052374
9,1,628.384886093174,0,1,-4.22616280610278
10,1,349.356052830302,0,1,-9.93645160727794
11,1,0.0,0,1,-9.32513766856058
12,2,0.0,0,1,-2.50141375662096
13,2,0.0,0,1,-0.170724643294754
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-10.0368451791644
16,1,0.0,0,1,-0.367487322217097
17,1,0.0,0,1,-1.31925035125531
18,1,0.0,0,1,-0.672270005192285
19,1,2.12827646074104,0,1,-2.44406504710062
20,2,0.0,0,1,-8.79819795306421
21,2,0.0,0,1,-5.1537696774535
22,1,49.1129223688744,0,1,-2.50605459253886
23,1,0.0,0,1,-4.61066555891833
24,1,92.9905117419263,0,1,-6.79320027238069
25,2,0.0,0,1,-3.19078290662892
26,1,0.0,0,1,-3.60324736991416
27,1,14.6623032777826,0,1,-5.82804930196577
28,1,279.491447015274,0,1,-3.70974504713123
29,1,0.0,0,1,1.00539511858546
30,2,0.0,0,1,-1.56381866545803
31,1,297.238613150374,0,1,-6.84599211632237
32,1,0.0,0,1,-2.83099413829315
33,2,0.0,0,1,-5.08204609646163
34,1,0.0,0,1,-5.2120572499596
35,1,0.0,0,1,-1.30479180898594
36,2,0.0,0,1,9.07176051559984
37,1,0.0,0,1,-1.41430504437758
38,1,0.0,0,1,-2.3817314547553
39,1,0.0,0,1,-2.39151798944179
40,2,0.0,0,1,-3.37410698527216
41,2,0.0,0,1,-3.47948078168251
42,1,0.0,0,1,-5.2431457109736
43,1,0.0,0,1,-3.33086390847059
44,1,0.0,0,1,-4.61367897304093
45,1,168.503400485532,0,1,-7.36447976353928
46,1,0.0,0,1,-6.21514405512465
47,1,257.524665714506,0,1,-9.44692265728377
48,1,487.113594618631,0,1,-10.4194060585587
49,1,0.0,0,1,-4.75522532725847
50,1,286.244777022955,0,1,-6.07905050438405
51,1,0.0,0,1,-7.73141289687804
52,1,135.821445444997,0,1,-8.78695064437858
53,1,0.0,0,1,-6.3714088388378
54,2,0.0,0,1,-7.56538703641494
55,2,0.0,0,1,-9.38317883895808
56,1,82.9451372512802,0,1,-15.1837949901497
57,1,0.0,0,1,-7.30434614610507
58,1,290.925757897792,0,1,-8.06772519450807
59,1,0.0,0,1,-6.3669474759124
60,1,248.049289484198,0,1,-8.31624316586545
61,1,15.5001110496786,0,1,-3.31358651650478
62,1,0.0,0,1,-4.12527161260249
63,1,0.0,0,1,0.766763052844296
64,1,45.0393357772783,0,1,-5.59660145880865
65,1,0.0,0,1,-3.37271632602666
66,1,0.0,0,1,-3.96797581308607
67,1,0.0,0,1,-2.23388126925151
68,1,0.0,0,1,-4.03998571326787
69,1,0.0,0,1,-4.60584433121485
70,2,0.0,0,1,-7.0756037140933
71,1,0.0,0,1,1.24602957166755
72,1,0.0,0,1,-1.01204115988901
73,1,0.0,0,1,-3.06948223864155
74,2,0.0,0,1,1.49941247890287
75,1,0.0,0,1,-5.80622444343305
76,1,0.0,0,1,-4.58420516339926
77,1,0.0,0,1,-0.416931094854341
78,2,0.0,0,1,-3.3703261070337
79,1,0.0,0,1,-4.74733552540159
80,1,0.0,0,1,-0.646336676437277
81,2,0.0,0,1,-3.13731790256083
82,1,0.0,0,1,-2.44061023600837
83,2,0.0,0,1,-3.67334518936071
84,1,228.835739447046,0,1,-9.07017842755502
85,1,0.0,0,1,-3.75869478028779
86,1,0.0,0,1,-5.60501169727603
87,2,0.0,0,1,-5.39375075905104
88,1,0.0,0,1,-5.32510098952711
89,1,0.0,0,1,-3.02940378076709
90,1,0.0,0,1,-5.22557014344063
91,2,0.0,0,1,3.83740485235473
92,1,0.0,0,1,-4.94852415805893
93,1,0.0,0,1,-1.48840370793638
94,1,0.0,0,1,-6.81850342394889
95,2,0.0,0,1,4.19994941283886
96,1,0.0,0,1,-0.427206675283726
97,1,0.0,0,1,-5.34062828744068
98,1,918.404233787769,0,1,-6.99751758597356
99,2,0.0,0,1,3.83840965482177
100,1,0.0,0,1,-6.30965964622797
101,1,74.1476499584441,0,1,-6.65705901069052
102,1,0.0,0,1,-3.79837383517168
103,2,0.0,0,1,3.83840965482177
104,2,0.0,0,1,2.2689126225109
105,1,0.0,0,1,-4.74222080260311
106,1,99.2524115298782,0,1,-5.32865501663793
107,1,0.0,0,1,-1.95690088016328
108,1,0.0,0,1,-5.10734403506829
109,1,0.0,0,1,1.37182932311873
110,1,0.0,0,1,-4.06138244064427
111,2,0.0,0,1,0.922706575888173
112,1,0.0,0,1,-5.4478411548376
113,1,0.0,0,1,-1.03753526260815
114,2,0.0,0,1,3.33402629087725
115,1,0.0,0,1,-6.38998935028283
116,1,0.0,0,1,-1.43175165415625
117,1,0.0,0,1,-6.17502863035836
118,1,0.0,0,1,-4.50488295388365
