cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004278625733123,40.6310833938593,302.671916424116
2,0,0,3,0.0038809947592254,55.0008354728421,1166.54359243113
2,0,0,3,0.003000765306196,26.6761194476882,793.320341741087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034443308763602,46.2683192432728,2152.35596869088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064218554549572,49.5240373076268,456.236595229693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034052328065881,30.8317394101272,280.797604805733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052554073075828,54.2287210627665,284.024064219249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020270909539743,56.277113467862,494.521225509844
2,0,0,3,0.0033049766027756,40.4189430907705,2669.05036136221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049510155250893,34.5940170338896,66.4100645923402
2,0,0,3,0.0072756770761982,42.1211079819145,3386.41303522578
2,0,0,3,0.0,0.0,0.0
