cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033079378344139,33.6105650750573,461.815108529717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068717974561313,48.3005216062811,3444.78639325399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073672340586498,47.2508436480301,358.57762857864
2,0,0,3,0.0022972710753934,51.5820113306749,1826.02635551293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048876438222675,45.3895721982387,3333.1017946755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060774570291875,53.5257469582864,173.077047878437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040729196931184,56.909548257272,2577.29855765551
2,0,0,3,0.0038406592464868,44.3431307087255,1334.82978815564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005504350844991,25.1546554528443,470.823994516892
2,0,0,3,0.0064362942096524,27.7455844321461,839.822411585882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070925027262276,51.466442734461,365.76457135509
