bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,740.282275578292,0,1,1,1142.59146591728,0
21,944.259037770948,0,1,1,944.259037770948,0
24,186.170225257973,0,1,1,186.170225257973,0
37,167.028737204268,0,1,1,167.028737204268,0
41,659.695072555124,0,1,1,1007.02148469937,0
42,0.0,0,1,0,277.648822396169,0
46,262.129943619295,0,1,1,262.129943619295,0
47,723.55679746247,0,1,1,881.334830463981,0
51,0.0,0,1,0,658.454439155204,0
52,778.824931929222,0,1,1,778.824931929222,0
59,91.7491721812967,0,1,1,173.057205400377,0
60,141.839954557663,0,1,1,321.642568526448,0
64,0.0,0,1,0,414.634078685922,0
68,329.052442867588,0,1,1,329.052442867588,0
76,0.0,0,1,0,514.424656664444,0
78,212.853902601671,0,1,1,239.526429728546,0
83,0.0,0,1,0,111.999703345353,0
84,0.0,0,1,0,406.785299221074,0
87,59.4677107663627,0,1,1,59.4677107663627,0
94,199.646781156673,0,1,1,199.646781156673,0
99,230.650105089996,0,1,1,230.650105089996,0
106,0.0,0,1,0,308.143327182211,0
111,937.596631862161,0,1,1,937.596631862161,0
115,1.28088905617057e-11,0,1,1,79.8113678609397,0
