cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038758498209836,34.3144592748179,56.4347860643761
2,0,0,3,0.0060977018031937,55.4251868675381,3452.39490023015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026544379117856,54.046209068016,1399.09547481105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392257640959,31.5950540865274,3327.7196048901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039059691678107,43.9345083553179,291.736185170105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028330643889224,30.7902176575586,411.550106928494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077482733974785,37.830143034477,2886.47175968293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004865592945525,45.914250331567,255.956852591807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076298742804882,45.2472430263265,1730.72314200214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071771964699671,43.3187850474029,44.9983789148446
2,0,0,3,0.0064257035632599,49.3366783729588,229.622487775211
2,0,0,3,0.0040360632871128,27.8260654512496,3406.58849290963
2,0,0,3,0.0,0.0,0.0
