bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,298.425788048775,0,1,1,322.132450454014,0
7,578.13446585246,0,1,1,578.13446585246,0
16,946.188154035039,0,1,1,1641.6424074212,0
18,1079.39100848185,0,1,1,1079.39100848185,0
19,0.0,0,1,0,609.891228588389,0
26,185.014375600576,0,1,1,185.014375600576,0
33,154.476914597252,0,1,1,154.476914597252,0
36,0.0,0,1,0,517.958727550743,0
40,70.9346146865521,0,1,1,70.9346146865521,0
41,532.195714150849,0,1,1,532.195714150849,0
47,143.586999905742,0,1,1,143.586999905742,0
48,108.765712365954,0,1,1,108.765712365954,0
52,202.085803201076,0,1,1,575.522335481691,0
56,416.839682802824,0,1,1,416.839682802824,0
58,0.0,0,1,0,212.88275624245,0
61,194.399251572246,0,1,1,194.399251572246,0
62,0.0,0,1,0,338.655313080699,0
64,0.0,0,1,0,97.3536549643526,0
65,0.0,0,1,0,613.966747495113,0
67,0.0,0,1,0,412.90303150462,0
71,594.136391988127,0,1,1,594.136391988127,0
72,93.4479615602445,0,1,1,93.4479615602445,0
76,527.595599887278,0,1,1,527.595599887278,0
94,51.5465199703402,0,1,1,51.5465199703402,0
108,0.0,0,1,0,524.970905446381,0
111,2.34483527397183,0,1,1,2.34483527397183,0
114,31.2126198458916,0,1,1,31.2126198458916,0
