bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.18884680466,0,1,1,158.18884680466,0
3,53.1040995553018,0,1,1,53.1040995553019,0
9,0.0,0,1,0,253.155135158107,0
10,277.567575708188,0,1,1,277.567575708188,0
15,0.0,0,1,0,37.6242775556499,0
22,1684.47744823448,0,1,1,1723.6302968295,0
29,1039.89407480061,0,1,1,1399.41982566446,0
31,0.0,0,1,0,280.158697227814,0
36,0.0,0,1,0,1014.85364188471,0
41,0.0,0,1,0,221.590620263622,0
49,48.5202625345686,0,1,1,48.5202625345686,0
51,0.0,0,1,0,840.583434842046,0
53,93.2199221412269,0,1,1,93.2199221412269,0
57,92.794241193818,0,1,1,92.7942411938181,0
60,207.090750157302,0,1,1,207.090750157302,0
62,1271.53590201972,0,1,1,1271.53590201972,0
74,0.0,0,1,0,247.475340946965,0
77,0.0,0,1,0,139.056789991755,0
82,0.0,0,1,0,337.701566328409,0
87,55.12606550792,0,1,1,55.12606550792,0
92,114.489837235597,0,1,1,114.489837235597,0
93,0.0,0,1,0,250.960586435667,0
97,185.06905760013,0,1,1,345.859031074308,0
100,649.878416932318,0,1,1,787.076204283885,0
106,0.0,0,1,0,294.449731044899,0
115,86.6695443817021,0,1,1,86.6695443817022,0
