cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077156352543525,55.4489892422531,3205.50112099389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043779267108026,28.8745260293273,590.759717508377
2,0,0,3,0.006705809862914,51.589873599852,214.825707195233
2,0,0,3,0.0072018693291497,40.0133790424674,48.7985743845651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055968507986188,25.9971403396648,107.680499499179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042499248566584,35.3633254903626,2540.67160295489
2,0,0,3,0.0042357949459024,39.2107555643971,958.597599801134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065194071915446,37.7243802317925,3108.40686704823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007481651331521,35.152902653775,137.293485608207
2,0,0,3,0.0058366484614125,29.186180505855,1052.12570444413
2,0,0,3,0.0029322302972399,39.8386840175434,440.436478570427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
