cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074972652182864,31.898852374924,1010.05910303593
2,0,0,3,0.0076914587839549,45.2410156085592,2659.91802463453
2,0,0,3,0.0049901396188351,33.5192300268666,358.999558524975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042305193168182,38.3377526548444,508.019052136293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007741372092252,26.9213026052958,647.587223318807
2,0,0,3,0.0055648072300934,27.8672161703878,2780.7614417161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047557135560691,30.78482375159,3680.21560460989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065314440436728,45.9006107861148,132.252219485524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005075229810794,37.5815619455444,403.102706297191
2,0,0,3,0.0069977419660657,46.1909673871789,29.7916605876091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077982144509187,33.140210054435,337.666238331053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051278913559992,39.3092749397714,395.79983655596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047085318983264,25.4581953395467,1822.04064867983
2,0,0,3,0.0058478834573749,39.976118593537,200.521129953158
