bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,273.914316206401,0,1,1,273.914316206401,0
26,137.496057321563,0,1,1,137.496057321563,0
30,2.00739504752954e-16,0,1,1,379.551000443959,0
36,499.655006184132,0,1,1,499.655006184132,0
37,554.76154811693,0,1,1,554.76154811693,0
40,0.0,0,1,0,449.224327250651,0
42,277.924422035879,0,1,1,277.924422035879,0
45,937.41380645899,0,1,1,937.41380645899,0
48,1018.66201976261,0,1,1,1286.59619869697,0
59,278.564100677918,0,1,1,535.377355905358,0
60,839.206941978268,0,1,1,839.206941978268,0
65,239.313975661959,0,1,1,239.313975661959,0
69,220.91901803904,0,1,1,220.91901803904,0
75,190.49135933487,0,1,1,190.49135933487,0
85,0.0,0,1,0,581.63288118806,0
89,0.0,0,1,0,475.001565622907,0
90,6.39440071637178,0,1,1,6.39440071637178,0
94,10.5095135777883,0,1,1,10.5095135777883,0
98,0.0,0,1,0,397.29096410856,0
99,97.2366739272153,0,1,1,97.2366739272153,0
101,0.0,0,1,0,291.084074529922,0
107,0.0,0,1,0,465.511503689414,0
109,170.850216818703,0,1,1,171.587546848856,0
110,911.490345642389,0,1,1,911.490345642389,0
111,0.0,0,1,0,402.317423285347,0
