cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053548766863736,33.6338001055139,1743.05602871323
2,0,0,3,0.0076055796112821,33.919100249655,64.5446616876514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022533325775662,45.7174517198051,1451.82099380819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078144417795099,24.4571314446088,2812.30635484842
2,0,0,3,0.0077553533484741,24.5450155181118,2722.42436398232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035309315935509,30.0835915980953,1268.78292707339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066409663062646,39.8210977407005,1086.95564012832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020338527022228,31.6631369412191,390.824219919185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00771052912834,30.4600976294579,61.8980340946581
2,0,0,3,0.0030015567167494,28.4943600586053,595.308299325928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058487449739034,42.9964935946261,128.876404361202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027429325241022,24.8689910181667,201.524671971663
2,0,0,3,0.0076589336652989,41.1965239394426,529.881869633514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064844802820897,27.9371502274475,39.4994665316609
2,0,0,3,0.0,0.0,0.0
