bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,241.268176788212,0
5,675.702514667711,0,1,1,1015.46874953447,0
6,5.831915139246179e-22,0,1,1,77.1621477207035,0
7,0.0,0,1,0,315.606240912762,0
10,125.775839639432,0,1,1,165.622089101102,0
13,63.8645620241534,0,1,1,63.8645620241534,0
20,446.108647939245,0,1,1,446.108647939245,0
22,700.687845706549,0,1,1,1127.77054362308,0
37,216.849235201825,0,1,1,224.582462414326,0
43,362.864881775536,0,1,1,362.864881775536,0
56,0.0,0,1,0,452.5348258973,0
60,2.27923213086531e-21,0,1,1,196.453391546592,0
61,1017.71029345991,0,1,1,1017.71029345991,0
65,158.144262023689,0,1,1,158.144262023689,0
70,828.83049110779,0,1,1,828.83049110779,0
72,54.558424918363,0,1,1,54.558424918363,0
75,190.372561951716,0,1,1,190.372561951716,0
78,1.06051069594462e-21,0,1,1,72.555003445522,0
79,765.04618523215,0,1,1,765.04618523215,0
82,163.636675115748,0,1,1,163.636675115748,0
84,202.888561296314,0,1,1,202.888561296314,0
86,3.57844149849562,0,1,1,3.57844149849562,0
87,121.592207086072,0,1,1,121.592207086072,0
96,0.0,0,1,0,491.870206330537,0
97,56.9895578492208,0,1,1,56.9895578492208,0
102,169.869632678719,0,1,1,217.296083217593,0
108,100.40355228225,0,1,1,103.68397197522,0
114,0.0,0,1,0,684.006883620188,0
115,219.97039946276,0,1,1,219.97039946276,0
116,19.3589495433729,0,1,1,44.7027604267141,0
