bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.7238378223797096e-11,0,1,1,154.471833837762,0
7,353.630640900678,0,1,1,353.630640900678,0
12,0.0,0,1,0,569.815332349568,0
16,424.402936504795,0,1,1,424.402936504795,0
18,25.0525555469398,0,1,1,25.0525555469398,0
20,1244.22966930006,0,1,1,1244.22966930006,0
21,499.916866168233,0,1,1,499.916866168233,0
22,160.667581251684,0,1,1,160.667581251684,0
24,49.7269612315353,0,1,1,49.7269612315353,0
44,132.434381451029,0,1,1,132.434381451029,0
48,0.0,0,1,0,221.269349269907,0
53,1057.16810118739,0,1,1,1057.16810118739,0
54,0.0,0,1,0,612.398561935749,0
55,484.699500649966,0,1,1,484.699500649966,0
65,47.6640075745634,0,1,1,47.6640075745634,0
67,0.0,0,1,0,645.345076141469,0
68,0.0,0,1,0,323.37605834114,0
74,4.18313068337613e-16,0,1,1,215.473407431224,0
77,0.0,0,1,0,115.812695734441,0
81,123.633842946399,0,1,1,123.633842946399,0
85,491.809035994071,0,1,1,491.809035994071,0
86,65.0142404259531,0,1,1,65.0142404259531,0
87,0.0,0,1,0,261.786272846338,0
92,202.30468104089,0,1,1,202.30468104089,0
98,198.67341105184,0,1,1,198.67341105184,0
102,0.0,0,1,0,342.420074934286,0
103,0.0,0,1,0,233.199482196263,0
105,114.571682884156,0,1,1,114.571682884156,0
107,620.271963574575,0,1,1,922.823762706555,0
109,106.660585136531,0,1,1,106.660585136531,0
112,0.0,0,1,0,195.838453923028,0
113,226.669821497232,0,1,1,261.215690856111,0
114,35.6012561424765,0,1,1,35.6012561424765,0
