bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1157.01802343105,0,1,1,1395.01696828919,0
13,162.512731698109,0,1,1,162.512731695421,0
21,0.0,0,1,0,297.804215024121,0
22,151.839735550444,0,1,1,151.839735547907,0
27,70.4491636462367,0,1,1,99.7669887604234,0
32,120.620051923184,0,1,1,392.402363101934,0
33,24.8308172835703,0,1,1,24.8308173287981,0
42,0.0,0,1,0,350.90365573256,0
48,0.0,0,1,0,315.48563681551,0
58,245.289679322675,0,1,1,245.289679321051,0
61,0.0,0,1,0,253.423649262042,0
62,0.0,0,1,0,266.034234235624,0
63,1181.31180230665,0,1,1,1181.3118023115,0
66,660.746426208234,0,1,1,660.746426210773,0
71,1359.79144884585,0,1,1,1359.79144885019,0
74,210.455244318251,0,1,1,539.061208622979,0
77,200.415549708662,0,1,1,200.41554970768,0
78,169.83515621256,0,1,1,169.835156210896,0
85,0.0,0,1,0,23.753842142242,0
86,577.834167147206,0,1,1,577.834167147644,0
88,0.0,0,1,0,864.011491870013,0
96,15.5642893755287,0,1,1,84.2281605577367,0
101,163.745858501473,0,1,1,163.745858502054,0
104,60.7548473160851,0,1,1,88.0406451834275,0
109,0.0,0,1,0,692.951093149221,0
112,70.8647011919171,0,1,1,70.8647011908611,0
