bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,87.2034323937747,0,1,1,87.2034323937529,0
5,361.925568094688,0,1,1,361.92556809495,0
11,34.3291100321597,0,1,1,34.329110032179,0
13,1358.89801233869,0,1,1,1861.51885588299,0
15,230.950796911629,0,1,1,230.950796911807,0
19,885.877955833698,0,1,1,885.877955835674,0
24,506.121032358703,0,1,1,533.33640718778,0
26,122.687230331255,0,1,1,211.233655047975,0
29,4.72353372816784e-10,0,1,1,96.5049392747522,0
35,31.3094035686463,0,1,1,31.3094035684192,0
39,70.3443678014626,0,1,1,252.403008168442,0
42,410.246485294987,0,1,1,410.246485295415,0
49,586.801782037942,0,1,1,586.801782038168,0
56,148.086167769151,0,1,1,148.086167769212,0
63,0.0,0,1,0,874.747485042686,0
74,0.0,0,1,0,648.602338273644,0
78,0.0,0,1,0,305.005432268816,0
79,197.501172480519,0,1,1,246.759701954792,0
81,183.955703097297,0,1,1,183.955703097413,0
87,347.387427353056,0,1,1,347.387427353177,0
90,375.326816340842,0,1,1,375.326816341075,0
100,-4.33612337285784e-10,0,1,1,114.490599298879,0
105,147.426215245555,0,1,1,147.426215245774,0
113,0.0,0,1,0,659.253886649072,0
114,481.549308487566,0,1,1,481.549308487811,0
116,0.0,0,1,0,418.794010568371,0
118,96.8757346888246,0,1,1,96.8757346887798,0
