cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047024450756485,48.5843058563914,1789.03876172707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035155001185875,26.728696612104,2773.12106605671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052069988777093,33.2252921480479,519.940455220101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036417476216194,52.1436174936685,171.77881629418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002991524997149,55.1316208944754,3672.78873234431
2,0,0,3,0.005044241680443,48.3553707117769,342.174826135866
2,0,0,3,0.0072121219583744,44.9297258509691,2661.60971486123
2,0,0,3,0.0073473614029467,37.4633622085098,2491.27627690036
2,0,0,3,0.004272829215963,25.3575628720799,260.937973371629
2,0,0,3,0.0022347734212714,46.0346853277229,198.790312806201
2,0,0,3,0.0068936754086115,36.9666914700091,571.952248905533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026240956883692,52.2694081196546,1429.61577532475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040212659515114,38.8606093307037,450.080533357711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047047212144029,35.4070267892848,390.850569031063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
