bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,159.779089199653,0,1,1,159.779089199682,0
11,0.0,0,1,0,424.883118233245,0
18,0.0,0,1,0,520.27235898365,0
19,115.032018668582,0,1,1,115.032018668609,0
26,486.512986561746,0,1,1,486.512986561775,0
28,7.23896019487401,0,1,1,7.23896019516096,0
30,0.0,0,1,0,261.314207495459,0
35,17.2780172581949,0,1,1,17.2780172582244,0
44,789.702043364531,0,1,1,789.702043364559,0
48,0.0,0,1,0,407.749040038132,0
52,0.0,0,1,0,450.140923441502,0
56,63.6759339442217,0,1,1,63.6759339442537,0
58,1892.40127665082,0,1,1,2164.99337850175,0
59,52.2742988066469,0,1,1,52.2742988067113,0
62,59.8656522905379,0,1,1,59.8656522905674,0
68,1074.56185549942,0,1,1,1166.94291369236,0
69,0.0,0,1,0,307.644027575784,0
74,33.3717979086596,0,1,1,33.3717979086863,0
80,0.0,0,1,0,397.213328128164,0
84,0.0,0,1,0,832.908340369828,0
93,818.420977575941,0,1,1,818.420977576404,0
101,188.404195153818,0,1,1,188.404195153857,0
113,807.472305362654,0,1,1,807.472305362651,0
114,98.8123140207208,0,1,1,98.8123140207883,0
