cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053283014364293,55.109463871252,236.130634780285
2,0,0,3,0.0038176693800985,29.1893959454217,1222.298645768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054168503525802,37.1956262877684,3827.84782994078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052069706186985,42.3693041797552,1442.27054368108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020331099843913,56.6681990462776,3419.21262010682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079322381785926,49.9706187740516,579.853657856042
2,0,0,3,0.0045581546137415,29.3770343497446,1830.99814894245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007168699021853,33.7518744447121,3212.70520960283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033976181652992,23.6788247431877,65.0404367236112
