bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,408.089800848614,0
10,50.3782993770612,0,1,1,50.3782993770612,0
12,419.680795441401,0,1,1,457.318878721117,0
23,944.961852498162,0,1,1,1059.21430687958,0
28,754.267022187625,0,1,1,754.267022187625,0
32,0.0,0,1,0,384.066113174992,0
33,53.8893439758194,0,1,1,53.8893439758194,0
34,778.440463761089,0,1,1,778.440463761089,0
40,266.910527571283,0,1,1,266.910527571283,0
53,581.224613232105,0,1,1,828.074027882435,0
54,0.0,0,1,0,441.120167005722,0
58,46.4934505427618,0,1,1,46.4934505427618,0
61,963.680092987808,0,1,1,963.680092987809,0
63,127.921999115997,0,1,1,245.375880817537,0
71,114.509887844035,0,1,1,114.509887844035,0
73,299.899461753009,0,1,1,299.899461753009,0
74,216.071939616614,0,1,1,216.071939616614,0
75,0.0,0,1,0,644.424815943317,0
81,457.647068372699,0,1,1,457.647068372699,0
86,0.0,0,1,0,686.008697841412,0
89,26.0804277496947,0,1,1,26.0804277496947,0
97,466.126211663576,0,1,1,466.126211663576,0
112,0.0,0,1,0,206.777331435303,0
114,61.0436986791219,0,1,1,61.0436986791219,0
117,35.5765660911787,0,1,1,377.734260303749,0
