from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0007251297547184,0.0042002367705439,0,1105.17870597199,1,-244.178739177352,0,244.178739177352,0
2,4,0.0010302054690602,0.006122366070227,0,3901.81158291916,1,-867.471980369541,0,867.471980369541,0
2,7,5.76420281564549e-06,0.0002130182351506,0,4824.30803136621,1,692.169965327477,0,-692.169965327477,0
3,8,0.0920847127605704,0.375214617340911,0,17.3181701062709,1,-2.28842725799882,0,2.28842725799882,0
7,8,0.241466965192527,0.381241065972857,0,16.7784609214506,1,2.28842725799882,0,-2.28842725799882,0
7,9,0.001328861473963,0.0035359784327688,0,2749.7083752452,1,337.222457155479,0,-337.222457155479,0
7,10,0.0032077486345244,0.0123698819134575,0,715.671182338268,1,124.572392884697,0,-124.572392884697,0
10,11,1.9388239594072e-05,9.2833223948466e-05,0,1555.72760760648,1,-1076.17680885369,0,1076.17680885369,0
2,12,0.0048760579366155,0.0063737895448585,0,633.0354945471,1,175.302015042066,0,-175.302015042066,0
3,12,0.0001090173068979,0.0043422232126156,0,674.421250242146,1,-175.302015042065,0,175.302015042065,0
5,13,0.0071847079907275,0.0562036993933349,0,945.790138451859,1,-30.0505832491665,0,30.0505832491665,0
6,13,0.0021790791327482,0.0064345217097699,0,619.195838032284,1,187.849147722303,0,-187.849147722303,0
10,13,5.14990794370445e-05,0.0002023061102579,0,2327.83058038007,1,1060.67093326382,0,-1060.67093326382,0
7,17,0.0022388396758244,0.0016804948283632,0,546.288076208909,1,183.209385377489,0,-183.209385377489,0
14,17,0.004156195574351,0.0023344063295992,0,786.314452036796,1,-341.52921883464,0,341.52921883464,0
14,18,0.239528139339387,0.062641041613995,0,727.336206566692,1,8.92723988968635,0,-8.92723988968635,0
15,18,8.26515018448487e-05,0.0003124932146061,0,4848.71041107759,1,-1321.46102707832,0,1321.46102707832,0
10,19,0.0770496046476965,0.210343097603709,0,97.3632565087439,1,-0.999665871428584,0,0.999665871428584,0
16,19,0.0002768416674644,0.0006428553543459,0,1167.72040955161,1,559.797869927424,0,-559.797869927424,0
18,19,0.0001165440202444,0.000724022434491,0,846.557882027641,1,-460.882164227591,0,460.882164227591,0
10,20,8.84130340821048e-05,0.0011423201278745,0,1700.856744822,1,242.455653317516,0,-242.455653317516,0
15,22,0.0057231962813001,0.0025638797430826,0,2044.18853477755,1,742.710306110345,0,-742.710306110345,0
14,23,0.0015497659634653,0.0067958843681709,0,386.62239807284,1,313.515999966664,0,-313.515999966664,0
21,23,0.0009995183042218,0.0140671700273954,0,77.5969220736437,1,-6.94849426176791,0,6.94849426176791,0
17,24,0.0096617687876459,0.0305602585982771,0,160.460962972163,1,47.5446569214311,0,-47.5446569214311,0
20,24,0.0125039787962374,0.126646728882417,0,64.8857522729325,1,-0.450452435256388,0,0.450452435256388,0
15,25,0.0121644004262556,0.158217366861969,0,95.7081417156425,1,9.96682196741904,0,-9.96682196741904,0
22,25,0.0019346100195567,0.0032503967278946,0,232.002380142257,1,-100.694040927116,0,100.694040927116,0
20,26,0.0001445410808221,0.0021224196485571,0,1640.61154914211,1,242.906105752774,0,-242.906105752774,0
21,26,0.0004743964731772,0.0079843975815481,0,862.464524264567,1,-125.251537640054,0,125.251537640054,0
17,27,0.322540573472584,0.196021222876034,0,230.526916687443,1,11.0868863024458,0,-11.0868863024458,0
19,27,0.0005432463571457,0.0117025788818298,0,228.866356707199,1,98.3094814783273,0,-98.3094814783273,0
18,28,0.0001712953115247,0.0008584448077557,0,3081.23154410257,1,-851.651622961046,0,851.651622961046,0
19,28,1.14222400651248,1.01007833632206,0,97.3632565087439,1,-0.393441649919091,0,0.393441649919091,0
21,31,0.0014950361671334,0.0022689370386448,0,1235.39015067723,1,132.200031901822,0,-132.200031901822,0
22,31,0.0002969587714366,0.0026328392747912,0,170.295721894082,1,-132.200031901823,0,132.200031901823,0
26,32,0.0028356511468172,0.087134728027391,0,8.13427468021598,1,3.84583983001862,0,-3.84583983001862,0
28,33,0.0001067818318248,0.0008145668885825,0,1863.0388821844,1,-650.54242421902,0,650.54242421902,0
29,33,0.0016503589135194,0.0152714141676617,0,22.9229425315794,1,-11.6502230480491,0,11.6502230480491,0
30,33,4.62814148507787e-05,0.0003995952169111,0,2075.65424846228,1,662.192647267071,0,-662.192647267071,0
32,35,0.0029429388743602,0.0874979316827167,0,8.46140353036599,1,3.84583983001859,0,-3.84583983001859,0
26,36,0.0004598794315434,0.004458927123093,0,1226.11659097836,1,313.055334754962,0,-313.055334754962,0
28,38,0.011599429340295,0.0309804101878113,0,60.1439214263018,1,10.8995987868482,0,-10.8995987868482,0
34,38,9.53247948668543e-05,0.0076585991857328,0,85.4574819190078,1,-5.16887847353047,0,5.16887847353047,0
37,38,0.0178457735774263,0.103425919389935,0,152.766339865165,1,-5.73072031331758,0,5.73072031331758,0
34,39,0.0104477259945817,0.0893583511581124,0,89.3041690954627,1,9.53938345156309,0,-9.53938345156309,0
35,41,0.0005703389374347,0.0074342654778498,0,406.874753670543,1,72.2115913187931,0,-72.2115913187931,0
34,42,0.0025416517369031,0.0142170720889916,0,257.16089709759,1,133.203963324761,0,-133.203963324761,0
40,42,0.0005830782829497,0.0268217897950899,0,326.310889657307,1,-73.0586888060159,0,73.0586888060159,0
29,43,0.000346612796737,0.007586714648463,0,22.9146470890824,1,11.650223048049,0,-11.650223048049,0
35,44,0.0048493446506811,0.0066442143059235,0,342.593813447278,1,-68.3657514887745,0,68.3657514887745,0
